op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,837926372,837933307,838414696,838640582,0,352,352,173866,1,6935,225886,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,838049487,838057795,838640934,838830468,0,609,609,173867,1,8308,189534,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,838192850,838202446,838831077,838991139,49152,320,320,173868,1,9596,160062,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,838233786,838240720,838991459,839050531,0,1023,1023,173872,1,6934,59072,4,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,838454133,838465226,839051554,839107650,0,288,288,173874,1,11093,56096,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,838748761,838979930,839107938,839169281,0,1889,1,173875,3,41313,59455,4,512,512,2
35,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,839060282,839067574,839169282,839240833,0,160,160,173876,1,7292,71551,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,839223418,839259674,839240993,839669021,0,2144,1056,173877,2,16151,426940,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,839567282,839578700,839670077,839939099,0,224,224,173879,1,11418,269022,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,839730632,839740523,839939323,840080666,32768,1536,1536,173880,1,9891,141343,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,839772937,839779861,840082202,840307958,0,1,1,173884,1,6924,225756,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,839898283,839906516,840307959,840497750,0,608,608,173885,1,8233,189791,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,840055023,840064124,840498358,840658196,49152,513,513,173886,1,9101,159838,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,840095405,840101912,840658709,840717588,0,1184,1184,173890,1,6507,58879,4,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,840303778,840314278,840718772,840774835,0,65,65,173892,1,10500,56063,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,840445818,840662826,840774900,840836371,0,1407,640,173893,3,26298,60704,4,512,512,2
35,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,840754447,840761319,840837011,840908050,0,114975,114975,173894,1,6872,71039,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,841012072,841022785,841023025,841293071,0,1088,1088,173896,1,10713,270046,4,512,512,2
203,1,"[4, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,841228671,841376130,841294159,841448110,0,180286,131455,173898,3,29831,105120,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,841568886,841605368,841579565,841813258,0,96704,96064,173899,2,17010,233053,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,841897827,841909138,841909322,841983241,0,79839,79839,173901,1,11311,73919,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,842052596,842063001,842063080,842167559,32768,1568,1568,173902,1,10405,104479,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,842092858,842099569,842169127,842283750,0,512,512,173906,1,6711,114623,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,842213015,842221670,842284262,842379782,0,608,608,173907,1,8655,95520,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,842355472,842365542,842380390,842506980,49152,544,544,173908,1,10070,126590,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,842395386,842401689,842507524,842539844,0,72224,72224,173912,1,6303,32320,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,842602489,842612568,842612068,842642179,0,107007,107007,173914,1,10079,30111,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,842739906,842945666,842749186,842974465,0,273214,80927,173915,3,26584,32992,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,843047617,843054934,843055392,843091199,0,129471,129471,173916,1,7317,35807,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,843211091,843245898,843220670,843455708,0,240222,239614,173917,2,15619,234430,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,843683089,843695581,843695322,843769081,0,85568,85568,173919,1,12492,73759,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,843844033,843854266,843854649,843957240,32768,224,224,173920,1,10233,102591,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,843884720,843892306,843957464,844072182,0,1,1,173924,1,7586,114718,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,844023357,844031854,844072183,844168438,0,18400,18400,173925,1,8497,96255,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,844176866,844186676,844186838,844312981,49152,608,608,173926,1,9810,126143,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,844216100,844223573,844313589,844344565,0,81439,81439,173930,1,7473,30976,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,844415657,844426056,844426004,844455156,0,107583,107583,173932,1,10399,29152,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,844552872,844769367,844562739,844798608,0,272542,71360,173933,3,26608,34687,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,844852205,844869600,844869968,844905712,0,126239,126239,173934,1,17395,35744,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,845021667,845056762,845031951,845266156,0,124576,123328,173935,2,15767,232957,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,845378096,845389522,845389484,845464203,0,78431,78431,173937,1,11426,74719,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,845532641,845542781,845542634,845646153,32768,640,640,173938,1,10140,103519,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,845573370,845580136,845646793,845761735,0,1,1,173942,1,6766,114942,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,845693477,845701972,845761736,845859111,0,608,608,173943,1,8495,97375,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,845837948,845847263,845859719,845984998,49152,1088,1088,173944,1,9315,125279,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,845876080,845882773,845986086,846017574,0,73279,73279,173948,1,6693,31488,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,846079707,846090368,846090853,846120165,0,106879,106879,173950,1,10661,29312,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,846217183,846447257,846227044,846476514,0,288093,72799,173951,3,27526,34176,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,846541319,846548399,846549313,846585057,0,234814,234814,173952,1,7080,35744,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,846809569,846819618,846819871,846894302,0,139679,139679,173954,1,10049,74431,4,512,512,2
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,847023590,847154833,847033981,847203548,0,229053,143326,173956,3,27440,83840,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,847336638,847371383,847346874,847473881,0,216863,216862,173957,2,16175,127006,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,847678481,847690334,847690743,847711447,0,126943,126943,173959,1,11853,20704,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,847828993,847838483,847838390,847938293,32768,448,448,173960,1,9490,99903,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,847867938,847875144,847938741,847998132,0,1,1,173964,1,7206,59391,4,512,512,2
166,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,847987081,847996054,847998133,848047316,0,101439,101439,173965,1,8973,49183,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,848139322,848148542,848148755,848266417,49152,1,1,173966,1,9220,117662,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,848177618,848184727,848266418,848278610,0,108671,108671,173970,1,7109,12192,4,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,848377905,848387631,848387281,848399569,0,125023,125023,173972,1,9726,12288,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,848515487,848876878,848524592,848892877,0,413212,65279,173973,3,27844,20352,4,512,512,2
35,1,"[2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,848950611,848957792,848958156,848971980,0,155999,155999,173974,1,7181,13824,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,849118101,849153593,849127979,849255626,0,195710,194526,173975,2,16051,126463,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,849439438,849450183,849450152,849471944,0,131455,131455,173977,1,10745,21792,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,849593252,849603180,849603399,849703974,32768,160,160,173978,1,9928,100575,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,849632767,849640045,849704134,849763525,0,1376,1376,173982,1,7278,59391,4,512,512,2
166,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,849753979,849762962,849764901,849812677,0,93887,93887,173983,1,8983,47776,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,849897349,849906294,849906564,850024643,49152,896,896,173984,1,8945,118079,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,849925683,849931955,850025539,850035907,0,120959,120959,173988,1,6272,10368,4,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,850147023,850157450,850156866,850169026,0,124895,124895,173990,1,10427,12160,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,850284763,850491303,850293921,850506943,0,278557,85695,173991,3,25097,20160,4,512,512,2
35,1,"[2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,850583034,850592196,850592638,850605246,0,165887,165887,173992,1,9162,12608,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,850760992,850795887,850771133,850898108,0,208062,206814,173993,2,16249,125727,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,851094136,851104536,851104922,851126650,0,119583,119583,173995,1,10400,21728,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,851236555,851246200,851246233,851346328,32768,256,256,173996,1,9645,100095,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,851275529,851282364,851346584,851406006,0,1,1,174000,1,6835,59422,4,512,512,2
