op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37365560208,37365572167,37365779756,37365896524,0,1632,1632,228600,1,11959,116768,16,512,512,3
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,37365827273,37365852189,37365898156,37407542213,20736,114206,113919,228601,2,22605,41643770,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37407636429,37408202701,37407656132,37408576574,272,544412,1376,228602,2,35418,377406,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37408378739,37408390955,37408577950,37408694685,0,12512,12512,228603,1,12216,116735,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",871,256,0.0,0.0,37408693273,37408763230,37408707197,37528162634,20736,-13811305,157695,228604,6,49670,133424437,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,37528297688,37528739021,37528320329,37529346338,272,415295,1,228605,2,41778,610715,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,37528925114,37528939652,37529346339,37529520034,0,384,384,228606,1,14538,173695,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5583,64,0.0,0.0,37529257283,37529272468,37529520418,37550254271,4352,73631,73631,228607,1,15185,20733853,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,37550313826,37550622654,37550327902,37551253688,272,294014,1504,228608,2,25228,633276,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,37550776915,37550787842,37551255192,37551427734,0,1,1,228609,1,10927,172542,16,512,512,3
189,1,"[8, 16, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,1024,0.0,0.0,37550897857,37550911379,37551427735,37552686255,0,545,545,228610,1,13522,1258520,16,512,512,3
203,1,"[16, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,64,0.0,0.0,37551132642,37551145709,37552686800,37554300965,4352,57184,57184,228611,1,13067,1614165,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,15241216.0,60964864.0,37554347291,37554610163,37554358149,37554911392,272,249599,1,228612,2,21016,303645,16,512,512,3
152,1,"[8, 16, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,37554764825,37554775386,37554911393,37554971905,0,608,608,228613,1,10561,60512,16,512,512,3
213,1,"[0, 0]",544,512,0.0,243859456.0,37554884189,37554896807,37554972513,37555435678,0,1568,1568,228614,1,12618,463165,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,37555142268,37555165873,37555437246,37611009855,20736,83519,83231,228615,2,21784,55572321,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37611078927,37611397654,37611093086,37611777786,272,301822,32,228616,2,26598,382910,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37611553798,37611564162,37611777818,37611894169,0,384,384,228617,1,10364,116351,16,512,512,3
203,1,"[16, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37611812565,37611826740,37611894553,37616163838,4352,58336,58336,228618,1,14175,4269285,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,91447296.0,37616211665,37616492445,37616222174,37616828185,272,268255,1,228619,2,22138,337757,16,512,512,3
152,1,"[8, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,37616641235,37616651218,37616828186,37616916217,0,1,1,228620,1,9983,88031,16,512,512,3
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37616886666,37616899690,37616916218,37636757148,4352,63200,63200,228621,1,13024,19840930,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37636809064,37637279722,37636820348,37637658166,272,456862,65,228622,2,23450,381021,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37637425726,37637436492,37637658231,37637774965,0,1,1,228623,1,10766,116734,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,37637671726,37637696752,37637774966,37693525302,20736,139903,139263,228624,2,22880,55749696,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37693643830,37694040886,37693664565,37694418224,272,374653,1408,228625,2,38888,380414,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37694220086,37694233421,37694419632,37694534959,0,36896,36896,228626,1,13335,115327,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",871,256,0.0,0.0,37694558190,37694628768,37694571855,37814260283,20736,-14527591,81887,228627,6,49419,134297906,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,37814329065,37814660365,37814342170,37815308819,272,315359,1,228628,2,27881,651291,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,37814828838,37814841153,37815308820,37815480883,0,1248,1248,228629,1,12315,172063,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5583,64,0.0,0.0,37815123215,37815137331,37815482131,37837877030,4352,66143,66143,228630,1,14116,22394899,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,37837931063,37838228244,37837943173,37838876735,272,282911,320,228631,2,24619,650971,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,37838382839,37838401941,37838877055,37839049117,0,1,1,228632,1,19102,172062,16,512,512,3
189,1,"[8, 16, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,1024,0.0,0.0,37838504141,37838517475,37839049118,37841330576,0,1600,1600,228633,1,13334,2281458,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,37838754325,37838777408,37841332176,37897492525,20736,69728,69408,228634,2,21065,56160029,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37897550243,37897846698,37897561933,37898233896,272,284191,1601,228635,2,23077,389373,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37897997874,37898008645,37898235497,37898350632,0,1472,1472,228636,1,10771,115135,16,512,512,3
213,1,"[0, 0]",544,512,0.0,274341888.0,37898117388,37898129981,37898352104,37898876740,0,192,192,228637,1,12593,524636,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37898391552,37898405161,37898876932,37903851173,4352,84543,84543,228638,1,13609,4974241,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37903923023,37904222821,37903935716,37904612512,272,285279,640,228639,2,25483,392157,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37904382600,37904394382,37904613152,37904728063,0,77824,77824,228640,1,11782,114911,16,512,512,3
203,1,"[16, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37904793120,37904806101,37904805887,37909774304,4352,59359,59359,228641,1,12981,4968417,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,91447296.0,37909822592,37910087655,37909833663,37910431707,272,406687,154816,228642,2,22175,346173,16,512,512,3
152,1,"[8, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,37910251724,37910263065,37910586523,37910673370,0,1376,1376,228643,1,11341,86847,16,512,512,3
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37910485452,37910497470,37910674746,37931245400,4352,98271,98271,228644,1,12018,20570654,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37931328232,37931650783,37931343671,37932041843,272,304510,192,228645,2,29891,393854,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37931825013,37931838446,37932042035,37932158802,0,1088,1088,228646,1,13433,116767,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,37932115126,37932130239,37932159890,37937132563,4352,72479,72479,228647,1,15113,4972673,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,37937191746,37937487090,37937205042,37937878829,272,279936,1,228648,2,25179,393852,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,37937648043,37937660467,37937878830,37937995565,0,1568,1568,228649,1,12424,116735,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",871,256,0.0,0.0,37937923111,37937990565,37937997133,38058351669,20736,-3094221,289950,228650,6,47889,123738707,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,38058602264,38059153378,38058641619,38059791404,272,509277,1632,228651,2,62045,642140,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,38059364342,38059380696,38059793036,38059965003,0,448,448,228652,1,16354,171967,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5583,64,0.0,0.0,38059730977,38059746985,38059965451,38081768353,4352,192479,192479,228653,1,16008,21802902,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,38081935849,38082451940,38081960832,38083093368,272,487198,1,228654,2,52247,645339,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,38082728558,38082745578,38083093369,38083265432,0,1504,1504,228655,1,17020,172063,16,512,512,3
189,1,"[8, 16, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16745,1024,0.0,0.0,38082890093,38082905845,38083266936,38085792647,0,1,1,228656,1,15752,2525711,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,38083250468,38083266663,38085792648,38090716009,4352,120831,120831,228657,1,16195,4923361,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,38090819917,38091181256,38090836840,38091575235,272,430077,88160,228658,2,33569,396478,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,38091643105,38091664659,38091663395,38091778914,0,90079,90079,228659,1,21554,115519,16,512,512,3
213,1,"[0, 0]",544,512,0.0,274341888.0,38091850929,38091870986,38091868993,38092386654,0,480,480,228660,1,20057,517661,16,512,512,3
203,1,"[16, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,38092227370,38092254380,38092387134,38379854374,20736,134879,133631,228661,2,24058,287465992,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,44236800.0,176947200.0,38379967168,38380368964,38379988005,38380848191,272,377919,1,228662,2,39093,482268,16,512,512,3
