op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1198963363,1199011911,1198975178,1199087018,5376,-72288,94143,423291,8,41667,278271,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1199170609,1199459474,1199181161,1199478985,144,579101,303070,423292,2,19780,21793,64,128,128,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1199769779,1199781748,1199782055,1199789991,0,198400,198400,423293,1,11969,7936,64,128,128,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1199976749,1199994749,1199988391,1200021159,16384,135839,131583,423294,2,16202,28512,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1200144419,1200410917,1200152742,1200427206,144,338399,84223,423295,2,18310,20288,64,128,128,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1200502816,1200511068,1200511429,1200535141,0,142272,142272,423296,1,8252,23712,64,128,128,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1200668328,1200677348,1200677413,1200687301,0,191487,191487,423297,1,9020,9888,64,128,128,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1200866829,1200886012,1200878788,1200911940,16384,137920,133440,423298,2,17594,28672,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1201035951,1201301189,1201045380,1201318083,144,423710,169983,423299,2,18436,18976,64,128,128,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1201478247,1201488060,1201488066,1201496258,0,227295,227295,423300,1,9813,8192,64,128,128,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,2106368.0,1201710090,1201797214,1201723553,1203353788,5376,-932541,58752,423301,16,71180,2621528,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1203402135,1203675936,1203412540,1203697851,144,428159,167840,423302,2,21182,24992,64,128,128,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1203854235,1203864888,1203865691,1203873979,0,190751,190751,423303,1,10653,8288,64,128,128,1
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1204053804,1204072035,1204064730,1204098234,16384,136544,132096,423304,2,16602,29056,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1204221040,1204484139,1204230330,1204502329,144,334079,82208,423305,2,17731,20128,64,128,128,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1204575241,1204583721,1204584537,1204607161,0,141279,141279,423306,1,8480,22624,64,128,128,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1204738512,1204748302,1204748440,1204758680,0,195935,195935,423307,1,9790,10240,64,128,128,1
203,1,"[64, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,83886080.0,6856704.0,1204943042,1204961652,1204954615,1204988087,16384,134176,128768,423308,2,16963,28064,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1205107649,1205371169,1205116855,1205385398,144,448830,196959,423309,2,19789,16672,64,128,128,1
203,1,"[64, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,335544320.0,14721024.0,1205570877,1205589563,1205582357,1205651093,16384,105633,101120,423310,2,17070,64223,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,1205744022,1206001844,1205752213,1206067252,144,477822,231519,423311,2,17611,68736,64,128,128,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1206286348,1206298819,1206298771,1206337299,0,194975,194975,423312,1,12471,38528,64,128,128,1
203,1,"[64, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1206519767,1206626737,1206532274,1206659250,5376,-86558,147424,423313,20,90427,360958,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1206797649,1207061046,1206806674,1207074993,144,450558,199967,423314,2,19754,17728,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1207264056,1207274664,1207274960,1207279792,0,212575,212575,423315,1,10608,4832,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1207479186,1207500891,1207492367,1207546031,16384,179839,173632,423316,2,19757,47457,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1207708182,1207984635,1207719663,1207998638,144,350303,88064,423317,2,21771,16736,64,128,128,1
21,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1208076926,1208086259,1208086702,1208098990,0,153631,153631,423318,1,9333,12288,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1208242806,1208252427,1208252621,1208258509,0,197951,197951,423319,1,9621,5888,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1208445139,1208462740,1208456460,1208508588,16384,118944,114688,423320,2,15997,47872,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1208613309,1208878249,1208623276,1208891563,144,427679,174272,423321,2,18822,14880,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1209055908,1209065863,1209065835,1209071786,0,218400,218400,423322,1,9955,5951,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1209276495,1209482709,1209290186,1210295943,49152,-1472442,58336,423323,40,168772,2536535,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1210344682,1210616756,1210354279,1210635590,144,421855,162143,423324,2,20361,21599,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1210787002,1210797060,1210797733,1210802341,0,196576,196576,423325,1,10058,4608,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1210988453,1211005483,1210998917,1211051396,16384,119873,115456,423326,2,15429,48062,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1211157978,1211423663,1211166852,1211438403,144,340671,86880,423327,2,18867,17760,64,128,128,1
21,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1211516416,1211524816,1211525283,1211537571,0,142879,142879,423328,1,8400,12288,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1211670856,1211679932,1211680450,1211685026,0,201920,201920,423329,1,9076,4576,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1211875220,1211893362,1211886946,1211938978,16384,119775,114655,423330,2,16520,46912,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1212044433,1212421644,1212053633,1212436192,144,536606,170271,423331,2,19951,16224,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1212596060,1212605988,1212606463,1212611936,0,216159,216159,423332,1,9928,5473,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1212815622,1212994150,1212828095,1213884572,49152,-1422265,63007,423333,40,145100,2541749,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1213937749,1214218564,1213947579,1214236826,144,436192,167904,423334,2,19265,20959,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1214395051,1214404065,1214404730,1214410042,0,200991,200991,423335,1,9014,5312,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1214599762,1214617117,1214611033,1214662745,16384,121024,116736,423336,2,15723,47424,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1214769895,1215030026,1214779481,1215044824,144,334911,86080,423337,2,18895,16512,64,128,128,1
21,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1215121478,1215130006,1215130904,1215143096,0,142047,142047,423338,1,8528,12192,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1215275816,1215284789,1215285143,1215290551,0,200672,200672,423339,1,8973,5408,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1215479556,1215496570,1215491223,1215541398,16384,116543,112608,423340,2,15436,46240,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1215644308,1215900379,1215654006,1215915221,144,416895,172800,423341,2,19149,17120,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1216078111,1216087571,1216088021,1216093333,0,197599,197599,423342,1,9460,5312,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1216279083,1216464189,1216290932,1217353873,49152,-1456604,59584,423343,40,152443,2579129,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1217404089,1217675324,1217413457,1217693584,144,427134,168607,423344,2,19931,21600,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1217851775,1217862021,1217862191,1217867919,0,190111,190111,423345,1,10246,5728,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1218046610,1218063568,1218058030,1218109038,16384,123423,119328,423346,2,15344,46913,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1218219747,1218475060,1218228366,1218488461,144,328031,84192,423347,2,18012,16256,64,128,128,1
21,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1218563849,1218572285,1218572653,1218584717,0,149311,149311,423348,1,8436,12064,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1218724307,1218733524,1218734028,1218739596,0,193280,193280,423349,1,9217,5568,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1218920976,1218938227,1218932876,1218984076,16384,116703,112607,423350,2,15581,47104,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1219087760,1219461373,1219096683,1219475594,144,534847,172384,423351,2,18911,16448,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1219637465,1219648104,1219647978,1219653770,0,195839,195839,423352,1,10639,5792,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,18874368.0,533504.0,1219837219,1220017646,1219849609,1220900710,49152,-1407966,47487,423353,40,148446,2506554,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1220939658,1221202667,1220948197,1221220485,144,433279,182239,423354,2,18269,21248,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1221391867,1221402524,1221402724,1221408580,0,188735,188735,423355,1,10657,5856,64,128,128,1
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1221586740,1221603364,1221597315,1221648515,16384,118464,112672,423356,2,15012,45408,64,128,128,1
