op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,819748439,819767212,819759900,819848284,5376,78719,74111,265710,2,16369,83776,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,819912778,820169327,819922395,820262395,144,325343,79936,265711,2,19247,94593,64,128,128,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,820332417,820341576,820342331,820401755,0,73855,73855,265712,1,9159,59424,64,128,128,1
203,1,"[64, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,820464730,820474953,820475610,820590330,0,46944,46944,265713,1,10223,114720,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,820628017,820881311,820637274,820901305,144,399967,158336,265714,2,19331,22400,64,128,128,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,821050068,821059621,821059641,821067513,0,182208,182208,265715,1,9553,7872,64,128,128,1
203,1,"[64, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,157286400.0,5319680.0,821238104,821256878,821249721,821298232,5376,128064,121952,265716,2,17271,42399,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,821411441,821667141,821420184,821675768,144,434879,190463,265717,2,18845,11168,64,128,128,1
203,1,"[64, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,821854909,821871697,821866231,821921527,16384,114624,110528,265718,2,15288,51200,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,822022419,822273232,822032055,822316790,144,384191,144608,265719,2,18749,45152,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,822451436,822476849,822461398,822486774,0,124927,124927,265720,1,25413,25376,64,128,128,1
203,1,"[64, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,822601697,822610987,822611701,822781685,0,44544,44544,265721,1,9290,169984,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,822816848,823073854,822826229,823117556,144,493151,247776,265722,2,19031,45952,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,823352388,823364989,823365332,823391988,0,167839,167839,265723,1,12601,26656,64,128,128,1
203,1,"[64, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,314572800.0,9328640.0,823548301,823565918,823559827,823652083,5376,73856,69632,265724,2,16074,88032,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,823712370,823966425,823721715,823975474,144,333599,90176,265725,2,19033,10336,64,128,128,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,824056201,824065133,824065650,824071922,0,182240,182240,265726,1,8932,6272,64,128,128,1
203,1,"[64, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,824242575,824259598,824254162,824309489,16384,116704,112608,265727,2,15534,51231,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,824413116,824660377,824422097,824703889,144,374687,138047,265728,2,18402,45152,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,824831275,824841347,824841936,824868592,0,126880,126880,265729,1,10072,26656,64,128,128,1
203,1,"[64, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,824985527,824994466,824995472,825165552,0,43232,43232,265730,1,8939,170080,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,825199968,825457225,825208784,825499375,144,395039,149151,265731,2,19366,44703,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,825637562,825647735,825648526,825675214,0,156288,156288,265732,1,10173,26688,64,128,128,1
203,1,"[64, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,314572800.0,9328640.0,825820415,825838578,825831502,825925358,5376,69728,65664,265733,2,16614,89792,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,825982592,826235823,825991022,826244397,144,330303,88480,265734,2,18444,11552,64,128,128,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,826323826,826332371,826332877,826339053,0,180672,180672,265735,1,8545,6176,64,128,128,1
203,1,"[64, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,826508917,826525431,826519725,826576076,16384,112320,108320,265736,2,15027,52351,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,826674973,826929827,826684396,826975500,144,383007,139615,265737,2,19193,47712,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,827104267,827114470,827115115,827141451,0,108928,108928,265738,1,10203,26336,64,128,128,1
