op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1342158928,1342191044,1342170086,1342296421,2112,59041,57568,316692,3,23752,124862,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1342344800,1342630626,1342353989,1342675588,640,387038,138591,316693,4,29898,73152,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1342805343,1342813642,1342814179,1342835139,0,207135,207135,316694,1,8299,20960,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,3260544.0,1343030202,1343084367,1343042274,1343736064,16384,-926333,49504,316695,8,45488,1669627,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1343775485,1344067758,1343785568,1344114495,640,391424,135999,316696,4,31341,73502,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1344242061,1344250558,1344250494,1344270974,0,198719,198719,316697,1,8497,20480,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1344459122,1344488786,1344469693,1344595901,2112,160191,158719,316698,3,21631,124736,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1344743317,1345108879,1344754620,1345153658,640,393183,65408,316699,4,34453,71263,64,64,64,2
21,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1345210868,1345218588,1345219066,1345251962,0,124896,124896,316700,1,7720,32896,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1345368094,1345376638,1345376858,1345396506,0,206719,206719,316701,1,8544,19648,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1345591497,1345619623,1345603225,1345728920,2112,57953,55264,316702,3,21751,123006,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1345775403,1346059515,1345784184,1346103927,640,386079,137408,316703,4,28815,71072,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1346232965,1346241071,1346241335,1346261622,0,188384,188384,316704,1,8106,20287,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,3260544.0,1346438460,1346494141,1346450006,1347148403,16384,-930811,45376,316705,8,48205,1674584,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1347185799,1347469665,1347193779,1347518226,640,399711,149951,316706,4,28092,74687,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1347656876,1347667668,1347668177,1347688561,0,192927,192927,316707,1,10792,20384,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1347870760,1347897358,1347881488,1348007600,2112,52097,51552,316708,3,20624,125567,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1348050272,1348333425,1348059152,1348380399,640,302558,53695,316709,4,28133,72384,64,64,64,2
21,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1348426275,1348433539,1348434094,1348466894,0,123168,123168,316710,1,7264,32800,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1348581226,1348589860,1348590062,1348608622,0,198975,198975,316711,1,8634,18560,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1348797154,1348823425,1348807597,1348934252,2112,52929,51168,316712,3,20382,124894,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1348977192,1349273319,1348985420,1349316491,640,510783,252607,316713,4,28757,72895,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1349558071,1349568774,1349569098,1349589450,0,204255,204255,316714,1,10703,20352,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,3260544.0,1349782221,1349829109,1349793705,1350483559,16384,-935741,47999,316715,8,39403,1673594,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1350521685,1350809625,1350531558,1350858501,640,418657,166720,316716,4,29274,75006,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1351015333,1351025509,1351025221,1351045732,0,235776,235776,316717,1,10176,20511,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1351270117,1351297233,1351281508,1351407811,2112,115809,114272,316718,3,21109,124766,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1351511798,1351880931,1351522083,1351920225,640,443359,118464,316719,4,36544,73247,64,64,64,2
21,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1352027204,1352038612,1352038689,1352071393,0,206367,206367,316720,1,11408,32704,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1352267350,1352278246,1352277760,1352297056,0,273567,273567,316721,1,10896,19296,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1352558661,1352590674,1352570623,1352696350,2112,107425,104704,316722,3,24657,123006,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1352791643,1353201952,1352801054,1353239132,640,593023,226368,316723,4,35120,71423,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1353455496,1353465427,1353465500,1353484891,0,264511,264511,316724,1,9931,19391,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,3260544.0,1353738172,1353800525,1353749402,1354443352,16384,-911068,59488,316725,8,52037,1664506,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1354491765,1354821811,1354502840,1354868310,640,461248,170528,316726,4,33490,74750,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1355028103,1355038840,1355038838,1355059125,0,247872,247872,316727,1,10737,20287,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1355295205,1355322991,1355306997,1355432532,2112,62944,60992,316728,3,21610,123583,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1355484336,1355804942,1355493524,1355851379,640,347135,63007,316729,4,30129,73727,64,64,64,2
21,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1355906597,1355914240,1355914386,1355947922,0,125504,125504,316730,1,7643,33536,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1356064517,1356073087,1356073426,1356093170,0,189375,189375,316731,1,8570,19744,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1356271867,1356305919,1356282545,1356409424,2112,63330,61760,316732,3,28088,125309,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1356462497,1356846870,1356471184,1356892751,640,487422,139103,316733,4,29658,73248,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1357022394,1357031526,1357031854,1357051534,0,185119,185119,316734,1,9132,19680,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,3260544.0,1357225170,1357277566,1357236653,1357926987,16384,-922237,51168,316735,8,39173,1663739,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1357968731,1358252597,1357978155,1358299721,640,383197,135168,316736,4,30285,73537,64,64,64,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1358425971,1358434425,1358434889,1358455369,0,190975,190975,316737,1,8454,20480,64,64,64,2
203,1,"[64, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1358634525,1358662125,1358646344,1358772615,2112,52961,51041,316738,3,21683,124351,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1358814868,1359098406,1358823656,1359143494,640,304768,56544,316739,4,28953,71614,64,64,64,2
21,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1359191927,1359199088,1359200038,1359233222,0,123423,123423,316740,1,7161,33184,64,64,64,2
