op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33570816.0,1327369162,1327378079,1327378670,1327458125,0,127648,127648,468399,1,8917,79455,128,128,128,2
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1327574974,1327585855,1327585773,1327655437,40960,88321,88321,468400,1,10881,69664,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1327735257,1328018534,1327743758,1328210445,640,248416,1280,468401,4,28717,219551,128,128,128,2
21,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1328114368,1328121322,1328211725,1328304653,0,1568,1568,468402,1,6954,92928,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1328269773,1328278029,1328306221,1328369965,0,129696,129696,468403,1,8256,63744,128,128,128,2
203,1,"[128, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,26232832.0,1328488195,1328509155,1328499661,1328627341,32768,55776,49120,468404,2,18577,121024,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1328667393,1328947723,1328676461,1329043693,640,364832,123136,468405,4,29314,125536,128,128,128,2
203,1,"[128, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1329156331,1329167603,1329166829,1329305741,32768,44640,44640,468406,1,11272,138912,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1329341103,1329623052,1329350381,1330046797,640,247968,2752,468407,4,30411,451200,128,128,128,2
152,1,"[2, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1329803061,1329812090,1330049549,1330190861,0,1696,1696,468408,1,9029,141312,128,128,128,2
203,1,"[128, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,1330019807,1330117742,1330192557,1330483725,5376,-449984,52992,468409,18,83280,794144,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1330526601,1330811938,1330536717,1330911757,640,330144,81824,468410,4,29658,126720,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1330984685,1330992994,1330993581,1331029869,0,96640,96640,468411,1,8309,36288,128,128,128,2
199,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1331116592,1331126120,1331126509,1331155469,16,184288,184288,468412,1,9528,28960,128,128,128,2
203,1,"[128, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1331328532,1331370979,1331339757,1331374605,0,230784,204160,468413,2,19040,8224,128,128,128,2
152,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1331569467,1331578691,1331578765,1331580941,0,219072,219072,468414,1,9224,2176,128,128,128,2
203,1,"[128, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1331787747,1331833327,1331800013,1331837453,0,156832,128160,468415,2,21450,8768,128,128,128,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1331955816,1331965619,1331965613,1331968397,0,100576,100576,468416,1,9803,2784,128,128,128,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,1332060778,1332069177,1332068973,1332114957,0,174752,174752,468417,1,8399,45984,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,18915840.0,1332276704,1332298572,1332289709,1332400653,49152,78464,72000,468418,2,19416,104480,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1332463914,1332862774,1332472653,1332959533,640,367679,8351,468419,4,31033,127552,128,128,128,2
21,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1332959451,1332967047,1332967884,1333023085,0,102528,102528,468420,1,7596,55201,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1333117153,1333125116,1333125613,1333162444,0,184353,184353,468421,1,7963,36831,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,18915840.0,1333335250,1333354219,1333346797,1333457388,49152,66656,60544,468422,2,17236,104479,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1333508940,1333786682,1333517932,1333887500,640,323040,79616,468423,4,28093,126144,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1333958374,1333966696,1333967116,1334003404,0,203584,203584,468424,1,8322,36288,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1334193377,1334235166,1334206988,1334409740,2112,53024,48544,468425,4,32411,198272,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1334448228,1334755673,1334458284,1334854156,640,354816,85376,468426,4,30700,126432,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1334930791,1334939152,1334939532,1334976172,0,88224,88224,468427,1,8361,36640,128,128,128,2
199,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1335055078,1335063386,1335064396,1335093452,16,163840,163840,468428,1,8308,29056,128,128,128,2
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1335246760,1335285979,1335257292,1335290380,0,224032,200768,468429,2,16610,9824,128,128,128,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1335482004,1335491472,1335491148,1335493132,0,269568,269568,468430,1,9468,1984,128,128,128,2
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1335755057,1335817406,1335762700,1335822124,2112,172544,128160,468431,4,26107,15040,128,128,128,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1335942529,1335950554,1335950284,1335953548,0,98656,98656,468432,1,8025,3264,128,128,128,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,1336044582,1336052266,1336052204,1336097292,0,159328,159328,468433,1,7684,45088,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,18915840.0,1336244565,1336262435,1336256620,1336365420,49152,67200,63104,468434,2,16296,104704,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1336417823,1336738281,1336428524,1336828428,640,316064,41408,468435,4,37043,125248,128,128,128,2
21,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1336859064,1336869563,1336869836,1336924428,0,106912,106912,468436,1,10499,54592,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1337022886,1337031030,1337031340,1337069068,0,178752,178752,468437,1,8144,37728,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,18915840.0,1337235607,1337254119,1337247820,1337356492,49152,63776,59712,468438,2,16990,104608,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1337407183,1337706269,1337416204,1337798571,640,348384,91776,468439,4,37222,125759,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1337880362,1337889708,1337890347,1337926156,0,177343,177343,468440,1,9346,35809,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1338091636,1338129301,1338103499,1338307083,2112,130912,129216,468441,4,29708,201888,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1338426870,1338715992,1338436299,1338816555,640,334785,82400,468442,4,31195,127871,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1338890935,1338899012,1338898955,1338935819,0,87712,87712,468443,1,8077,36864,128,128,128,2
199,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1339014632,1339022881,1339023531,1339052459,16,163424,163424,468444,1,8249,28928,128,128,128,2
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1339204892,1339244899,1339215883,1339249163,0,225568,200864,468445,2,17127,8576,128,128,128,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1339440839,1339450311,1339450027,1339451915,0,249120,249120,468446,1,9472,1888,128,128,128,2
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1339694279,1339752954,1339701035,1339757067,2112,167968,128608,468447,4,22510,16672,128,128,128,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1339877250,1339885298,1339885675,1339888139,0,97696,97696,468448,1,8048,2464,128,128,128,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,1339978261,1339985279,1339985835,1340031083,0,155488,155488,468449,1,7018,45248,128,128,128,2
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,18915840.0,1340175151,1340191825,1340186571,1340294923,49152,59872,56192,468450,2,15164,104672,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1340342968,1340631515,1340351115,1340723275,640,262208,16128,468451,4,29602,126080,128,128,128,2
21,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1340731119,1340738592,1340739403,1340793355,0,103936,103936,468452,1,7473,53952,128,128,128,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1340887912,1340896632,1340897291,1340934219,0,178432,178432,468453,1,8720,36928,128,128,128,2
203,1,"[128, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,754974720.0,14772224.0,1341101088,1341120013,1341112651,1341202955,16384,81632,75776,468454,2,17291,84448,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1341270222,1341534618,1341278731,1341585931,640,410433,182240,468455,4,28433,79007,128,128,128,2
203,1,"[128, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1341756178,1341768337,1341768171,1341872651,32768,59392,59392,468456,1,12159,104480,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,1341922285,1342211526,1341932043,1342411179,640,253056,96,468457,4,31297,226176,128,128,128,2
152,1,"[2, 128, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1342384679,1342393256,1342411275,1342491019,0,120959,120959,468458,1,8577,79744,128,128,128,2
203,1,"[128, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1342600221,1342779236,1342611978,1342835211,5376,-726210,128991,468459,40,146886,1078434,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1342954379,1343236069,1342964202,1343289226,640,373343,127104,468460,4,29175,78785,128,128,128,2
152,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1343407859,1343415808,1343416330,1343435051,0,114911,114911,468461,1,7949,18721,128,128,128,2
199,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,1343540917,1343549669,1343549962,1343582346,16,254528,254528,468462,1,8752,32384,128,128,128,2
203,1,"[128, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1343826272,1343872840,1343836874,1343876650,0,256064,225568,468463,2,20726,9280,128,128,128,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1344090402,1344101731,1344102218,1344104458,0,208864,208864,468464,1,11329,2240,128,128,128,2
203,1,"[128, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1344301613,1344342664,1344313322,1344346634,0,147968,122944,468465,2,18304,8288,128,128,128,2
156,1,"[2, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,819200.0,163840.0,1344461957,1344469821,1344469578,1344472970,0,106784,106784,468466,1,7864,3392,128,128,128,2
23,1,"[2, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10567680.0,1344570679,1344579563,1344579754,1344606730,0,177184,177184,468467,1,8884,26976,128,128,128,2
203,1,"[128, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1344772526,1344802178,1344783914,1344884682,2112,82240,78880,468468,3,23201,97408,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1344955500,1345236451,1344963562,1345286602,640,295936,50592,468469,4,29214,77696,128,128,128,2
