op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 456, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,239075328.0,2421248.0,209044866,209052395,212981217,212984897,0,448,448,41496,1,7529,3680,64,256,256,2
181,1,"[2, 64, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,512,0.0,0.0,209200943,209338571,212985345,213003777,16,408927,404511,41497,5,44664,14016,64,256,256,2
181,2,"[2, 64, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,213380762,213739656,213408288,213741054,0,443040,118240,41497,4,74299,7966,64,256,256,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 456, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,239075328.0,2421248.0,213846584,213921809,213859294,213931518,49152,341951,295103,41496,2,25050,25376,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,214214584,214227925,214226621,214231933,0,576093,576093,41494,1,13341,5312,64,256,256,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,214677513,214689338,214808026,214812154,0,1249,1249,41491,1,11825,4128,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,214731999,214742979,214813403,214816251,0,771965,771965,41490,1,10980,2848,64,256,256,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,215159407,215185715,215588216,215595767,0,545,545,41487,1,26308,7551,64,256,256,2
199,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,215281718,215316159,215596312,215769815,0,1696,608,41485,2,23681,172415,64,256,256,2
183,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,215372388,215402691,215770423,215913814,0,224,128,41484,2,21414,143295,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,215449623,215461181,215913942,215956886,0,64,64,41483,1,11558,42944,64,256,256,2
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,16986931200.0,15925248.0,215722850,216162495,215956950,216972018,49152,22786,10336,41482,11,112789,1002618,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,216329810,216340789,216982354,217021938,0,1536,1536,41481,1,10979,39584,64,256,256,2
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,25480396800.0,20201472.0,216529710,216904617,217023474,218242542,49152,29474,12512,41480,11,105090,1202106,64,256,256,2
152,2,"[2, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,217087301,217098556,218255054,218316269,0,1504,1504,41479,1,11255,61215,64,256,256,2
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19110297600.0,17915904.0,217284592,217647624,218317773,219346376,32768,26018,10497,41478,11,104850,1013082,64,256,256,2
183,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,217858908,217897462,219356873,219792871,0,577,1,41477,2,26555,435422,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,217962453,217977099,219792872,219925223,0,576,576,41476,1,14646,132351,64,256,256,2
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,936,37788057600.0,32104448.0,218238134,218731734,219925799,221969792,48672,12385,8256,41475,9,143190,2039864,64,256,256,2
183,2,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,218960130,218997939,221978048,222559325,0,1664,384,41474,2,25936,579997,64,256,256,2
152,2,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,97542144.0,219062903,219078015,222559709,222739933,0,118047,118047,41473,1,15112,180224,64,256,256,2
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,219389985,219587138,222857980,224283799,2112,21760,6432,41472,6,70858,1410491,64,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,220110944,220130076,224290231,224292311,0,480,480,-1,1,19132,2080,64,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,220216307,220226654,224292791,224294359,0,1184,1184,-1,1,10347,1568,64,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,220303455,220311788,224295543,224297559,0,608,608,-1,1,8333,2016,64,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,220400202,220407976,224298167,224300023,0,480,480,-1,1,7774,1856,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,220477178,220484794,224300503,224302550,0,1,1,-1,1,7616,2047,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,220550271,220556808,224302551,224304599,0,1184,1184,-1,1,6537,2048,64,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,220623908,220631282,224305783,224308695,0,320,320,-1,1,7374,2912,64,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,220713601,220721221,224309015,224312343,0,416,416,-1,1,7620,3328,64,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,220937992,220947586,224312759,224316023,0,512,512,-1,1,9594,3264,64,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,221025826,221034161,224316535,224318423,0,512,512,-1,1,8335,1888,64,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,221100356,221107497,224318935,224320855,0,224,224,-1,1,7141,1920,64,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,221171374,221178105,224321079,224323031,0,512,512,-1,1,6731,1952,64,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,221252196,221259492,224323543,224328183,0,576,576,-1,1,7296,4640,64,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,221324037,221330646,224328759,224333271,0,1376,1376,-1,1,6609,4512,64,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,221394765,221404073,224334647,224339415,0,1408,1408,-1,1,9308,4768,64,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,221471920,221479232,224340823,224342839,0,576,576,-1,1,7312,2016,64,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,221541916,221548207,224343415,224345559,0,512,512,-1,1,6291,2144,64,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,221611081,221617097,224346071,224347607,0,1312,1312,-1,1,6016,1536,64,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,221711412,221720969,224348919,224356919,0,576,576,-1,1,9557,8000,64,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,221793051,221800940,224357495,224363382,0,608,608,-1,1,7889,5887,64,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,221864836,221871089,224363990,224371255,0,639,639,-1,1,6253,7265,64,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,221934148,221940774,224371894,224373814,0,385,385,-1,1,6626,1920,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,222002109,222008187,224374199,224376277,0,1,1,-1,1,6078,2078,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,222070074,222076680,224376278,224378293,0,1,1,-1,1,6606,2015,64,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,222139820,222155166,224378294,224384471,0,1279,1279,-1,1,15346,6177,64,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,222220361,222227070,224385750,224390550,0,224,224,-1,1,6709,4800,64,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,222288763,222294669,224390774,224396598,0,128,128,-1,1,5906,5824,64,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,222363630,222370974,224396726,224398805,0,1,1,-1,1,7344,2079,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,222445219,222452501,224398806,224400854,0,1184,1184,-1,1,7282,2048,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,222519112,222525863,224402038,224404438,0,480,480,-1,1,6751,2400,64,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,222591528,222598290,224404918,224689173,0,448,448,-1,1,6762,284255,64,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,222670903,222677985,224689621,225105364,0,1280,1280,-1,1,7082,415743,64,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,222741002,222747077,225106644,225522482,0,512,512,-1,1,6075,415838,64,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,222809768,222816836,225522994,225525202,0,320,320,-1,1,7068,2208,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,222880367,222886924,225525522,225527250,0,1376,1376,-1,1,6557,1728,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,222949763,222957301,225528626,225530610,0,608,608,-1,1,7538,1984,64,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,223019970,223026288,225531218,225658066,0,256,256,-1,1,6318,126848,64,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,223097239,223103849,225658322,225844689,0,448,448,-1,1,6610,186367,64,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,223167557,223173654,225845137,226032240,0,544,544,-1,1,6097,187103,64,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,223237311,223244645,226032784,226035088,0,256,256,-1,1,7334,2304,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,223307954,223314350,226035344,226038448,0,512,512,-1,1,6396,3104,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,223376387,223382815,226038960,226040944,0,352,352,-1,1,6428,1984,64,256,256,2
16,3,"[2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3648,128,1867776.0,7471108.0,223445327,223452104,226041296,226056688,0,512,512,-1,1,6777,15392,64,256,256,2
12,3,"[2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3648,128,1867776.0,11206656.0,223514485,223521122,226057200,226074000,0,32,32,-1,1,6637,16800,64,256,256,2
12,3,"[2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 456, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3648,128,1867776.0,11206656.0,223589778,223596099,226074032,226094096,0,416,416,-1,1,6321,20064,64,256,256,2
16,3,"[2, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,456.0,1828.0,223659001,223665453,226094512,226096592,0,1120,1120,-1,1,6452,2080,64,256,256,2
12,3,"[2, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,456.0,2736.0,223727933,223734493,226097712,226099952,0,480,480,-1,1,6560,2240,64,256,256,2
