op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1508292910,1508303367,1508304313,1508310009,0,245344,245344,1169128,1,10457,5696,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1508543726,1508584467,1508555353,1508592152,0,388383,363392,1169129,2,17449,11808,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1508943771,1510808784,1508955544,1510843060,32768,2076155,338656,1169131,12,112145,150017,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1511169026,1511181267,1511181716,1511185075,0,216160,216160,1169159,1,12241,3359,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1511390179,1511430060,1511401235,1511437811,0,190016,165792,1169160,2,17488,12352,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1511594067,1511603510,1511603603,1511665139,32768,88031,88031,1169161,1,9443,61536,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1511742059,1511752691,1511753170,1511761394,0,243680,243680,1169165,1,10632,8224,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1511985859,1512005130,1512005074,1512080562,32768,137503,137503,1169166,1,19271,75488,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1512206082,1512217120,1512218065,1512223761,0,233952,233952,1169170,1,11038,5696,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1512445600,1512485324,1512457713,1512492529,0,378559,354207,1169171,2,17847,10464,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1512834779,1514663704,1512846736,1514698221,32768,2035739,333823,1169173,12,108607,149569,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1515021002,1515032366,1515032044,1515036140,0,215008,215008,1169201,1,11364,4096,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1515239681,1515277014,1515251148,1515283948,0,197951,175423,1169202,2,16727,10272,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1515449733,1515458875,1515459371,1515521323,32768,77024,77024,1169203,1,9142,61952,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1515587521,1515597611,1515598347,1515605483,0,239296,239296,1169207,1,10090,7136,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1515835642,1515844170,1515844779,1515920010,32768,127392,127392,1169208,1,8528,75231,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1516036426,1516046422,1516047402,1516053066,0,227648,227648,1169212,1,9996,5664,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1516269753,1516306720,1516280714,1516314090,0,376735,354431,1169213,2,16284,11072,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1516657672,1518499567,1516668521,1518534117,32768,2054812,341152,1169215,12,111855,151936,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1518862963,1518874913,1518875269,1518878181,0,224895,224895,1169243,1,11950,2912,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1519091005,1519130001,1519103076,1519137700,0,187520,164704,1169244,2,17625,11808,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1519293409,1519302318,1519302404,1519364996,32768,75968,75968,1169245,1,8909,62592,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1519429582,1519440236,1519440964,1519449124,0,247455,247455,1169249,1,10654,8160,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1519677530,1519696215,1519696579,1519771107,32768,128992,128992,1169250,1,18685,74528,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1519889283,1519899927,1519900099,1519906275,0,237535,237535,1169254,1,10644,6176,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1520132375,1520170754,1520143810,1520178658,0,385344,361600,1169255,2,17138,11104,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1520529118,1522247179,1520540258,1522281950,32768,2058175,464864,1169257,12,105121,148381,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1522735192,1522747372,1522746814,1522750941,0,223232,223232,1169285,1,12180,4127,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1522963179,1522998126,1522974173,1523006013,0,172512,152032,1169286,2,15945,11360,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1523148219,1523157240,1523158045,1523219933,32768,81791,81791,1169287,1,9021,61888,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1523291177,1523301030,1523301724,1523310012,0,239232,239232,1169291,1,9853,8288,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1523529942,1523548796,1523549244,1523624508,32768,137343,137343,1169292,1,18854,75264,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1523750252,1523760890,1523761851,1523766747,0,229344,229344,1169296,1,10638,4896,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1523985472,1524023652,1523996091,1524030939,0,371967,349407,1169297,2,17199,12288,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1524369153,1526077504,1524380346,1526111703,32768,1927229,343519,1169299,12,107680,147647,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1526442477,1526454363,1526455222,1526457814,0,341088,341088,1169327,1,11886,2592,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1526786617,1526820961,1526798902,1526828501,0,180768,161760,1169328,2,16638,10591,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1526980528,1526989747,1526990261,1527051733,32768,77024,77024,1169329,1,9219,61472,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1527117861,1527127974,1527128757,1527137109,0,249536,249536,1169333,1,10113,8352,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1527367496,1527386287,1527386645,1527461332,32768,128288,128288,1169334,1,18791,74687,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1527577863,1527588683,1527589620,1527594452,0,235264,235264,1169338,1,10820,4832,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1527817516,1527863491,1527829716,1527870932,0,368447,337919,1169339,2,18443,10688,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1528198451,1529914043,1528208851,1529948752,32768,1934652,342911,1169341,12,104050,148160,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1530280272,1530292059,1530291663,1530295759,0,227136,227136,1169369,1,11787,4096,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1530511223,1530549005,1530522895,1530555854,0,194496,172000,1169370,2,17477,10463,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1530718706,1530727933,1530727854,1530790350,32768,72800,72800,1169371,1,9227,62496,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1530854031,1530863321,1530863150,1530871246,0,252063,252063,1169375,1,9290,8096,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1531105361,1531123400,1531123309,1531198925,32768,251904,251904,1169376,1,18039,75616,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1531438141,1531450054,1531450829,1531456749,0,242143,242143,1169380,1,11913,5920,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1531687670,1531730292,1531698892,1531737548,0,380768,353888,1169381,2,18559,11776,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1532079732,1533808645,1532091436,1533842888,32768,1947294,341760,1169383,12,113640,145918,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1534171973,1534183683,1534184648,1534188135,0,226208,226208,1169411,1,11710,3487,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1534402699,1534440173,1534414343,1534447047,0,193088,172000,1169412,2,16985,11616,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1534609487,1534618930,1534619047,1534681671,32768,86271,86271,1169413,1,9443,62624,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1534757137,1534767124,1534767942,1534775974,0,248576,248576,1169417,1,9987,8032,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1535006803,1535024708,1535024550,1535100358,32768,133120,133120,1169418,1,17905,75808,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1535222351,1535232604,1535233478,1535239398,0,243903,243903,1169422,1,10253,5920,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1535471716,1535512039,1535483301,1535519653,0,481407,456479,1169423,2,16981,11424,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1535964188,1537676886,1535976132,1537711553,32768,1929148,340031,1169425,12,109079,146304,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1538040099,1538052025,1538051584,1538055616,0,217056,217056,1169453,1,11926,4032,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1538261292,1538299228,1538272672,1538306976,0,193503,170623,1169454,2,17262,11424,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1538467494,1538476960,1538477599,1538540159,32768,71776,71776,1169455,1,9466,62560,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1538601425,1538611013,1538611935,1538619999,0,238623,238623,1169459,1,9588,8064,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1538840436,1538858731,1538858622,1538934206,32768,139232,139232,1169460,1,18295,75584,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1539061479,1539072685,1539073438,1539079486,0,237120,237120,1169464,1,11206,6048,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1539305375,1539342233,1539316606,1539349854,0,366111,344127,1169465,2,16696,11264,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1539682977,1541507796,1539693981,1541542554,32768,2037659,335679,1169467,12,110036,146593,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1541865535,1541877783,1541878233,1541881273,0,222687,222687,1169495,1,12248,3040,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1542092666,1542130079,1542103960,1542137272,0,185952,163232,1169496,2,17364,10592,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1542290649,1542299937,1542300504,1542362456,32768,73248,73248,1169497,1,9288,61952,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1542424733,1542434316,1542435704,1542443928,0,246655,246655,1169501,1,9583,8224,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1542672523,1542690716,1542690583,1542766007,32768,126944,126944,1169502,1,18193,75424,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1542882215,1542892878,1542892951,1542899127,0,242687,242687,1169506,1,10663,6176,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1543129878,1543168356,1543141814,1543175606,0,373056,350176,1169507,2,16742,10912,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1543514838,1545386595,1543525782,1545420210,32768,2084924,335871,1169509,12,111453,145375,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1545744636,1545756369,1545756081,1545760177,0,217024,217024,1169537,1,11733,4096,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1545965855,1546002728,1545977201,1546010033,0,184032,161696,1169538,2,16619,10496,128,16,16,2
201,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,5767168,1546162408,1546171091,1546171729,1546233265,32768,79871,79871,1169539,1,8683,61536,128,16,16,2
166,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1546303670,1546313097,1546313136,1546321328,0,226624,226624,1169543,1,9427,8192,128,16,16,2
201,1,"[2, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648,6553600,1546538699,1546547142,1546547952,1546624112,32768,131359,131359,1169544,1,8443,76160,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1546743673,1546754019,1546755471,1546761328,0,223103,223103,1169548,1,10346,5857,128,16,16,2
0,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1546973027,1547009847,1546984431,1547017423,0,364031,342239,1169549,2,16682,11200,128,16,16,2
172,1,"[0, 0]",2048,128,0,0,1547349199,1549159915,1547359662,1549194283,32768,2026075,339935,1169551,12,107551,148481,128,16,16,2
21,1,"[2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1549521333,1549533649,1549534218,1549536682,0,214528,214528,1169579,1,12316,2464,128,16,16,2
