op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
243,1,"[8, 1024, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1385834026,1385840333,1386328371,1386364274,0,544,544,470639,1,6307,35903,1024,32,32,3
199,1,"[8, 1024, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1385953113,1385961369,1386364818,1386404178,16,1312,1312,470641,1,8256,39360,1024,32,32,3
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1386195535,1386242496,1386405490,1386938322,12544,927,352,470642,3,21880,532257,1024,32,32,3
152,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1386441352,1386451554,1386938674,1386941777,0,576,576,470643,1,10202,3103,1024,32,32,3
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1386637165,1386677171,1386942353,1387024178,4352,1792,512,470644,2,18151,80545,1024,32,32,3
244,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1386807655,1386816616,1387024690,1387031953,0,513,513,470645,1,8961,7263,1024,32,32,3
23,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,17694720.0,1386904359,1386912105,1387032466,1387065682,0,183391,183391,470646,1,7746,33216,1024,32,32,3
203,1,"[1024, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1387237362,1387256421,1387249073,1387785552,10496,51296,46048,470647,2,17517,531231,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,1387822298,1388080590,1387831600,1388234160,272,247616,640,470648,2,18415,155584,1024,32,32,3
35,1,"[8, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1388173983,1388189074,1388234800,1388239184,0,130176,130176,470649,1,15091,4384,1024,32,32,3
203,1,"[1024, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1388358961,1388369322,1388369360,1388465807,4352,51904,51904,470650,1,10361,96447,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,1388508797,1388764768,1388517711,1389068590,272,259457,14337,470651,2,17546,305759,1024,32,32,3
243,1,"[8, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1388899173,1388905764,1389082927,1389101391,0,1216,1216,470652,1,6591,18464,1024,32,32,3
203,1,"[1024, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1389039209,1389048670,1389102607,1389162831,0,42560,42560,470654,1,9461,60224,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,1389196311,1389452769,1389205391,1389756717,272,260673,15489,470655,2,18362,306142,1024,32,32,3
243,1,"[8, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1389594770,1389600686,1389772206,1389789485,0,1,1,470656,1,5916,17279,1024,32,32,3
199,1,"[8, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1389722609,1389732109,1389789486,1389812046,16,98272,98272,470658,1,9500,22560,1024,32,32,3
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1389899030,1389937871,1389910318,1390180685,12544,1568,448,470659,2,16692,269247,1024,32,32,3
152,1,"[8, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1390133553,1390143447,1390181133,1390183853,0,141248,141248,470660,1,9894,2720,1024,32,32,3
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1390314455,1390351856,1390325101,1390356813,4352,125216,120800,470661,2,16022,27296,1024,32,32,3
244,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1390469571,1390477580,1390477613,1390481741,0,98112,98112,470662,1,8009,4128,1024,32,32,3
23,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8847360.0,1390571900,1390579474,1390579853,1390596429,0,154879,154879,470663,1,7574,16576,1024,32,32,3
