op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1129219220,1129230020,1129229537,1129235009,0,185184,185184,85067,1,10800,5472,4,32,32,3
203,1,"[4, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1129409187,1129420951,1129420193,1129916800,12544,48064,48064,85068,1,11764,496607,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1129954697,1130205154,1129964864,1130212576,272,392896,155168,85069,2,21472,9984,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1130356819,1130367581,1130367744,1130370272,0,185856,185856,85070,1,10762,2528,4,32,32,3
203,1,"[4, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1130544834,1130556210,1130556128,1131051807,12544,51584,51584,85071,1,11376,495679,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1131093224,1131356859,1131103391,1131367583,272,405888,154720,85072,2,20905,13024,4,32,32,3
152,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1131511535,1131522279,1131522303,1131524831,0,183008,183008,85073,1,10744,2528,4,32,32,3
203,1,"[4, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1131697405,1131708588,1131707839,1132012063,4352,43712,43712,85074,1,11183,304224,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1132046693,1132406167,1132055775,1132416222,272,499583,152608,85075,2,20293,13472,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1132558049,1132568364,1132568830,1132571358,0,182400,182400,85076,1,10315,2528,4,32,32,3
203,1,"[4, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1132741864,1132753953,1132753758,1132823710,4352,89152,89152,85077,1,12089,69952,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1132903222,1133159589,1132912862,1133167134,272,392672,148160,85078,2,19707,9760,4,32,32,3
152,1,"[8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1133305283,1133314801,1133315294,1133317342,0,179296,179296,85079,1,9518,2048,4,32,32,3
203,1,"[4, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1133485960,1133496743,1133496638,1133550589,4352,93568,93568,85080,1,10783,53951,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1133634450,1133884179,1133644157,1133892381,272,394144,156064,85081,2,22691,10144,4,32,32,3
152,1,"[8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1134038205,1134048345,1134048445,1134050525,0,188064,188064,85082,1,10140,2080,4,32,32,3
183,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1134227947,1134238335,1134238589,1134243037,0,172000,172000,85083,1,10388,4448,4,32,32,3
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1134404690,1134415157,1134415037,1134910012,12544,51232,51232,85084,1,10467,494975,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1134952050,1135207816,1134961244,1135215484,272,411808,167680,85085,2,18784,10112,4,32,32,3
152,1,"[8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1135371737,1135382860,1135383164,1135385724,0,122976,122976,85086,1,11123,2560,4,32,32,3
213,1,"[0, 0]",544,512,0.0,262144.0,1135497276,1135509811,1135508700,1135512796,0,178144,178144,85087,1,12535,4096,4,32,32,3
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1135678891,1135690597,1135690940,1136349851,12544,47680,47680,85088,1,11706,658911,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1136388487,1136631745,1136397531,1136642875,272,367168,135328,85089,2,18420,13504,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1136768243,1136778090,1136778203,1136780507,0,188416,188416,85090,1,9847,2304,4,32,32,3
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1136957676,1136969424,1136968923,1137628250,12544,200960,200960,85091,1,11748,659327,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1137819115,1138084481,1137829210,1138095322,272,502912,249504,85092,2,20859,12704,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1138333352,1138344549,1138344826,1138347226,0,184639,184639,85093,1,11197,2400,4,32,32,3
203,1,"[4, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1138521511,1138532594,1138531865,1138935001,4352,50912,50912,85094,1,11083,403136,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1138975937,1139233288,1138985913,1139249913,272,390976,145504,85095,2,20243,18528,4,32,32,3
152,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1139385015,1139394768,1139395417,1139397849,0,175776,175776,85096,1,9753,2432,4,32,32,3
203,1,"[4, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1139562030,1139573485,1139573625,1140230968,12544,49056,49056,85097,1,11455,657343,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1140269795,1140529338,1140280024,1140536536,272,412576,165856,85098,2,21325,9792,4,32,32,3
152,1,"[8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1140691631,1140702558,1140702392,1140704472,0,181856,181856,85099,1,10927,2080,4,32,32,3
203,1,"[4, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1140869131,1140886554,1140886328,1140991192,4352,46976,46976,85100,1,17423,104864,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1141028241,1141282716,1141038168,1141293815,272,384320,142272,85101,2,19417,13599,4,32,32,3
152,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1141426940,1141436484,1141436087,1141439127,0,193376,193376,85102,1,9544,3040,4,32,32,3
183,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1141622207,1141633032,1141632503,1141637655,0,182496,182496,85103,1,10825,5152,4,32,32,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1141791826,1141820216,1141820151,1142478038,12544,47104,47104,85104,1,28390,657887,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1142515888,1142760921,1142525142,1142768758,272,385088,151616,85105,2,18931,10144,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1142910512,1142920331,1142920374,1142922454,0,98016,98016,85106,1,9819,2080,4,32,32,3
213,1,"[0, 0]",544,512,0.0,491520.0,1143009107,1143020866,1143020470,1143024406,0,149920,149920,85107,1,11759,3936,4,32,32,3
183,1,"[8, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1143165895,1143174608,1143174326,1143178454,0,172032,172032,85108,1,8713,4128,4,32,32,3
203,1,"[4, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1143340201,1143350638,1143350486,1144574709,12544,47424,47424,85109,1,10437,1224223,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,1144612528,1144863656,1144622133,1144880341,272,380990,141279,85110,2,19588,18497,4,32,32,3
152,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1145011399,1145021809,1145021620,1145023700,0,276704,276704,85111,1,10410,2080,4,32,32,3
203,1,"[4, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1145289333,1145301008,1145300404,1146524595,12544,47392,47392,85112,1,11675,1224191,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,1146562663,1146819921,1146571987,1146830035,272,389120,143360,85113,2,19444,12288,4,32,32,3
152,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1146963794,1146973856,1146973395,1146976467,0,177152,177152,85114,1,10062,3072,4,32,32,3
203,1,"[4, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1147142599,1147153268,1147153619,1147456050,4352,49600,49600,85115,1,10669,302431,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,26624.0,106496.0,1147496726,1147745926,1147505650,1147765906,272,369024,131328,85116,2,18461,22560,4,32,32,3
152,1,"[8, 4, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1147887771,1147897697,1147897234,1147900306,0,181024,181024,85117,1,9926,3072,4,32,32,3
203,1,"[4, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1148071073,1148081676,1148081330,1148248530,4352,45792,45792,85118,1,10603,167200,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,8192.0,1148285537,1148534969,1148294322,1148542162,272,383263,144543,85119,2,18269,9120,4,32,32,3
152,1,"[8, 4, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1148677343,1148686633,1148686705,1148689234,0,175487,175487,85120,1,9290,2529,4,32,32,3
203,1,"[4, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1148853249,1148864841,1148864721,1148916945,4352,101568,101568,85121,1,11592,52224,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,24576.0,1149008920,1149252091,1149018513,1149258961,272,383392,151872,85122,2,18923,8928,4,32,32,3
152,1,"[8, 4, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1149401872,1149411317,1149410833,1149414001,0,191040,191040,85123,1,9445,3168,4,32,32,3
183,1,"[8, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1149594482,1149604907,1149605041,1149608689,0,174528,174528,85124,1,10425,3648,4,32,32,3
203,1,"[4, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1149772693,1149783207,1149783217,1151038672,12544,57568,57568,85125,1,10514,1255455,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1151085340,1151343787,1151096240,1151352015,272,404351,159680,85126,2,21447,11104,4,32,32,3
152,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1151499681,1151511663,1151511695,1151513807,0,101376,101376,85127,1,11982,2112,4,32,32,3
213,1,"[0, 0]",544,512,0.0,131072.0,1151604369,1151615115,1151615183,1151618255,0,176128,176128,85128,1,10746,3072,4,32,32,3
203,1,"[4, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1151783346,1151794616,1151794383,1153133774,12544,51200,51200,85129,1,11270,1339391,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1153174381,1153527977,1153184974,1153544686,272,477471,137023,85130,2,21669,19264,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1153670808,1153681745,1153681709,1153684397,0,176384,176384,85131,1,10937,2688,4,32,32,3
203,1,"[4, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1153849122,1153860122,1153860781,1155200204,12544,50592,50592,85132,1,11000,1339423,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14336.0,57344.0,1155240840,1155494086,1155250796,1155505356,272,382752,141504,85133,2,19219,13312,4,32,32,3
152,1,"[8, 4, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,1155637438,1155646759,1155646860,1155650028,0,176832,176832,85134,1,9321,3168,4,32,32,3
203,1,"[4, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1155816286,1155826698,1155826860,1156189388,4352,47072,47072,85135,1,10412,362528,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,28672.0,114688.0,1156227664,1156476269,1156236460,1156496587,272,368768,131072,85136,2,18008,22431,4,32,32,3
152,1,"[8, 4, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,1156617902,1156627737,1156627659,1156629707,0,179296,179296,85137,1,9835,2048,4,32,32,3
203,1,"[4, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1156798091,1156808769,1156809003,1158148554,12544,50944,50944,85138,1,10678,1339551,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,1158189472,1158444655,1158199498,1158452426,272,389888,147296,85139,2,19594,10336,4,32,32,3
152,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1158590140,1158599350,1158599722,1158601930,0,177631,177631,85140,1,9210,2208,4,32,32,3
203,1,"[4, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1158760271,1158779367,1158779561,1158859977,4352,65248,65248,85141,1,19096,80416,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1158915963,1159164977,1158925225,1159173321,272,391360,153600,85142,2,19113,10336,4,32,32,3
152,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1159316845,1159327066,1159326921,1159328969,0,183744,183744,85143,1,10221,2048,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1159503175,1159512478,1159512713,1159516777,0,170336,170336,85144,1,9303,4064,4,32,32,3
203,1,"[4, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1159676146,1159686780,1159687113,1161026600,12544,48864,48864,85145,1,10634,1339487,4,32,32,3
