op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1412700527,1412710696,1412711303,1412854854,16896,1152,1152,928362,1,10169,143551,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1412740599,1412747452,1412856006,1412952678,0,448,448,928366,1,6853,96672,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1412865361,1412874123,1412953126,1413048646,0,640,640,928367,1,8762,95520,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1413026959,1413036414,1413049286,1413204229,16896,800,800,928368,1,9455,154943,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1413058112,1413064185,1413205029,1413231685,0,44256,44256,928372,1,6073,26656,256,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,1413265503,1413275690,1413275941,1413301317,0,129183,129183,928374,1,10187,25376,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,1413419550,1413643934,1413430500,1413669955,0,283648,75200,928375,3,29690,31007,256,32,32,1
35,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1413737413,1413744451,1413745155,1413781859,0,238431,238431,928376,1,7038,36704,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1414009463,1414020338,1414020290,1414104130,0,143328,143328,928378,1,10875,83840,256,32,32,1
203,1,"[256, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,9732096.0,1414236576,1414373139,1414247458,1414427553,32768,252863,162176,928380,4,30124,89408,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1414579083,1414616353,1414589729,1414673472,0,260095,259839,928381,2,17071,83487,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1414921120,1414932866,1414933311,1414958079,0,145088,145088,928383,1,11746,24768,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1415092128,1415113595,1415103167,1415220286,12800,1696,1696,928384,1,21467,117119,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1415135092,1415141835,1415221982,1415271486,0,122880,122880,928388,1,6743,49504,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1415376439,1415393954,1415394366,1415443518,0,120959,120959,928389,1,17515,49152,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1415554408,1415564752,1415564477,1415711772,8704,1,1,928390,1,10344,147295,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1415585190,1415591523,1415711773,1415724093,0,104831,104831,928394,1,6333,12320,256,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1415818484,1415829176,1415828924,1415838652,0,135584,135584,928396,1,10692,9728,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,1415964827,1416189387,1415974236,1416199227,0,303550,94176,928397,3,27296,15617,256,32,32,1
35,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1416286311,1416293101,1416293403,1416305723,0,163711,163711,928398,1,6790,12320,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1416458407,1416495615,1416469434,1416553530,0,266047,265631,928399,2,16692,83680,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1416807332,1416818921,1416819161,1416843993,0,131392,131392,928401,1,11589,24832,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1416964462,1416975761,1416975385,1417092152,12800,1312,1312,928402,1,11299,116767,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1417008000,1417014613,1417093464,1417143352,0,8192,8192,928406,1,6613,49888,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1417142130,1417151054,1417151544,1417200664,0,102207,102207,928407,1,8924,49120,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1417293381,1417302589,1417302871,1417450551,8704,1120,1120,928408,1,9208,147680,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1417333232,1417339636,1417451671,1417462103,0,95232,95232,928412,1,6404,10432,256,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1417547735,1417557627,1417557335,1417567063,0,138783,138783,928414,1,9892,9728,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,1417686599,1417912143,1417705846,1417922934,0,289887,87903,928415,3,36267,15104,256,32,32,1
35,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1418003357,1418010493,1418010837,1418023861,0,160192,160192,928416,1,7136,13024,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1418173613,1418220093,1418184053,1418269748,0,266015,264351,928417,2,25029,84031,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1418523024,1418534277,1418534099,1418558515,0,138656,138656,928419,1,11253,24416,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1418685942,1418696743,1418697171,1418814515,12800,1439,1439,928420,1,10801,117344,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1418728621,1418734982,1418815954,1418865618,0,64,64,928424,1,6361,49664,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1418852488,1418861862,1418865682,1418914866,0,97600,97600,928425,1,9374,49184,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1419002443,1419011891,1419012466,1419159601,8704,992,992,928426,1,9448,147135,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1419042577,1419048838,1419160593,1419170865,0,96032,96032,928430,1,6261,10272,256,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1419255208,1419266052,1419266897,1419275313,0,138848,138848,928432,1,10844,8416,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,1419403255,1419615423,1419414161,1419626608,0,311519,114944,928433,3,27175,15872,256,32,32,1
35,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1419733813,1419740956,1419741552,1419754479,0,249952,249952,928434,1,7143,12927,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1419994459,1420004920,1420004431,1420028974,0,206720,206720,928436,1,10461,24543,256,32,32,1
203,1,"[256, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,1420224232,1420346593,1420235694,1420463149,32768,301438,226943,928438,4,29693,152960,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1420677515,1420717177,1420690092,1420739308,0,305759,305183,928439,2,19294,48640,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1421031975,1421043869,1421044491,1421054283,0,143232,143232,928441,1,11894,9792,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1421186970,1421197041,1421197515,1421310634,12800,384,384,928442,1,10071,113119,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1421227448,1421234321,1421311018,1421337354,0,30976,30976,928446,1,6873,26336,256,32,32,1
166,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1421358970,1421368030,1421368330,1421393994,0,151615,151615,928447,1,9060,25664,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,1421537369,1421545228,1421545609,1421663273,12800,1216,1216,928448,1,7859,117664,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1421587968,1421594385,1421664489,1421671081,0,145152,145152,928452,1,6417,6592,256,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1421804856,1421815487,1421816233,1421820969,0,147359,147359,928454,1,10631,4736,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,1421958148,1422172968,1421968328,1422178407,0,291039,90400,928455,3,27552,9440,256,32,32,1
35,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1422261791,1422268259,1422268807,1422273575,0,175616,175616,928456,1,6468,4768,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1422438896,1422475944,1422449191,1422496806,0,302591,302527,928457,2,16429,47551,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1422786731,1422799027,1422799333,1422809381,0,148128,148128,928459,1,12296,10048,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1422946400,1422956724,1422957509,1423070244,12800,1600,1600,928460,1,10324,112735,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1422988042,1422994657,1423071844,1423096868,0,24480,24480,928464,1,6615,25024,256,32,32,1
166,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1423112507,1423120860,1423121348,1423146020,0,155040,155040,928465,1,8353,24672,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,1423292112,1423300677,1423301060,1423418403,12800,1536,1536,928466,1,8565,117343,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1423327704,1423334813,1423419939,1423426275,0,157856,157856,928470,1,7109,6336,256,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1423572568,1423583984,1423584131,1423589891,0,145183,145183,928472,1,11416,5760,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,1423724906,1423966947,1423735074,1423972450,0,306782,79071,928473,3,26524,9665,256,32,32,1
35,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1424044417,1424051297,1424051521,1424057377,0,165888,165888,928474,1,6880,5856,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1424213280,1424251211,1424223265,1424272416,0,303647,303295,928475,2,17146,48799,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1424564525,1424576262,1424575711,1424585759,0,146912,146912,928477,1,11737,10048,256,32,32,1
