op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,2967164158,2967173685,2967173274,2967175322,0,100320,100320,730352,1,9527,2048,64,256,256,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,2967267972,2967275906,2967275642,2967461209,0,15424,15424,730353,1,7934,185567,64,256,256,1
203,1,"[64, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,2967465482,2967483896,2967476633,2967686393,16384,57216,52096,730354,2,16842,204640,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,2967728679,2968115816,2967738489,2968430744,144,375999,1216,730355,2,21078,317472,64,256,256,1
21,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2968212160,2968221728,2968431960,2968709271,0,1536,1536,730356,1,9568,277311,64,256,256,1
152,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2968372223,2968381690,2968710807,2968900823,0,512,512,730357,1,9467,190016,64,256,256,1
203,1,"[64, 48, 64, 64, 120, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,81811968.0,2968590363,2968612934,2968901335,2969026711,32768,50752,50496,730358,2,20346,125120,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2969066919,2969333670,2969077207,2969522326,144,284448,30688,730359,2,22145,191359,64,256,256,1
203,1,"[64, 48, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3019898880.0,176183808.0,2969541261,2969559703,2969553014,2969967797,32768,48480,43968,730360,2,16707,410271,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,2970002962,2970267482,2970011765,2971082899,144,255392,1568,730361,2,18827,817310,64,256,256,1
152,1,"[4, 64, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,2970454879,2970465773,2971084467,2971558034,0,1408,1408,730362,1,10894,473567,64,256,256,1
203,1,"[64, 120, 64, 64, 120, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,2970664905,2970727139,2971559442,2971955346,5376,-297823,54400,730363,10,53945,748127,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2972000195,2972269594,2972009746,2972461201,144,258559,1472,730364,2,19140,194368,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2972440729,2972450528,2972462673,2972582033,0,5376,5376,730365,1,9799,119360,64,256,256,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2972576946,2972586857,2972587409,2972653009,16,115423,115423,730366,1,9911,65600,64,256,256,1
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2972757861,2972797239,2972768432,2972801072,2304,228704,209184,730367,2,17361,13120,64,256,256,1
152,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,2973001221,2973010686,2973010256,2973012112,0,180288,180288,730368,1,9465,1856,64,256,256,1
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2973182885,2973220408,2973192400,2973223056,2304,147264,122848,730369,2,16821,6240,64,256,256,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,2973337644,2973346289,2973345904,2973347983,0,97984,97984,730370,1,8645,2079,64,256,256,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,2973437540,2973445646,2973445967,2973560975,0,87328,87328,730371,1,8106,115008,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,2973636785,2973654191,2973648303,2973841551,16384,55327,50943,730372,2,15840,188864,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2973883536,2974151312,2973892494,2974343309,144,256225,1,730373,2,18447,194591,64,256,256,1
21,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2974242692,2974252097,2974343310,2974518861,0,545,545,730374,1,9405,175551,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2974418055,2974428130,2974519406,2974638221,0,1056,1056,730375,1,10075,118815,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,2974621239,2974639523,2974639277,2974830125,16384,48032,47424,730376,2,16710,190240,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2974869173,2975269479,2974877549,2975456812,144,401279,12064,730377,2,22394,190048,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2975457083,2975468402,2975468876,2975588268,0,94432,94432,730378,1,11319,119392,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2975668855,2975775581,2975682700,2987298104,5376,-1303838,73984,730379,20,86451,12993226,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2987359994,2987658286,2987372088,2987851223,144,284831,608,730380,2,23943,194912,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2987831178,2987841823,2987851831,2987970679,0,4672,4672,730381,1,10645,118848,64,256,256,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2987964526,2987974454,2987975351,2988040311,16,116352,116352,730382,1,9928,64960,64,256,256,1
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2988144632,2988185822,2988156663,2988189271,2304,223678,203679,730383,2,18624,12609,64,256,256,1
152,1,"[4, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,2988383130,2988393407,2988392950,2988394614,0,194048,194048,730384,1,10277,1664,64,256,256,1
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2988577580,2988616158,2988588662,2988619414,2304,148480,125440,730385,2,17493,7712,64,256,256,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,2988736733,2988744828,2988744854,2988746870,0,97887,97887,730386,1,8095,2016,64,256,256,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,2988836829,2988844480,2988844757,2988959637,0,86688,86688,730387,1,7651,114880,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,2989035548,2989052341,2989046325,2989238389,16384,49088,44960,730388,2,15270,187936,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2989274564,2989542795,2989283349,2989733012,144,258079,576,730389,2,17904,192160,64,256,256,1
21,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2989632760,2989642190,2989733588,2989908084,0,1216,1216,730390,1,9430,174496,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2989792010,2989800959,2989909300,2990028596,0,319,319,730391,1,8949,119296,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,2990004056,2990021729,2990028915,2990219379,16384,48384,47296,730392,2,16127,189376,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,2990258584,2990540934,2990266675,2990726994,144,272640,288,730393,2,19177,187967,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2990711996,2990722301,2990727282,2990846066,0,98816,98816,730394,1,10305,118784,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2990931816,2991038782,2990944882,3002513503,5376,-1371581,55488,730395,20,86503,12995690,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3002559836,3002842979,3002568991,3003035390,144,272319,320,730396,2,19710,194400,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3003014699,3003025538,3003035710,3003155677,0,4897,4897,730397,1,10839,119967,64,256,256,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3003149793,3003159466,3003160574,3003225821,16,118816,118816,730398,1,9673,65247,64,256,256,1
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3003333445,3003372987,3003344637,3003375709,2304,340608,321824,730399,2,17385,12288,64,256,256,1
152,1,"[4, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,3003686592,3003697966,3003697533,3003699293,0,190239,190239,730400,1,11374,1760,64,256,256,1
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3003877669,3003917418,3003889532,3003920476,2304,147296,122880,730401,2,17761,6528,64,256,256,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,3004035386,3004044030,3004043356,3004045404,0,107744,107744,730402,1,8644,2048,64,256,256,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,3004144837,3004152991,3004153148,3004268188,0,80320,80320,730403,1,8154,115040,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3004337139,3004355262,3004348508,3004543067,16384,56160,50496,730404,2,16547,188895,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3004584995,3004853052,3004593563,3005044826,144,258592,1504,730405,2,17513,194175,64,256,256,1
21,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3004944690,3004953714,3005046330,3005220954,0,1056,1056,730406,1,9024,174624,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3005111031,3005120747,3005222010,3005341306,0,480,480,730407,1,9716,119296,64,256,256,1
