op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,15567187178,15567426689,15567198371,15567459745,0,397951,174560,1890182,3,33625,37983,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,15567624286,15567634508,15567634305,15567683008,0,189375,189375,1890183,1,10222,48703,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15567860878,15567872663,15567872383,15569146265,4352,47072,47072,1890184,1,11785,1273882,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,15569183648,15569457961,15569193337,15569631639,272,296927,34816,1890185,2,20351,176191,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,15569613976,15569621289,15569666455,15569786614,0,576,576,1890186,1,7313,120159,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,15569762974,15569970614,15569787190,15570002325,0,239359,61440,1890188,3,31345,37216,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,15570055023,15570063628,15570063765,15570112917,0,168095,168095,1890189,1,8605,49152,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,15570269750,15570281685,15570281012,15571554701,4352,51040,51040,1890190,1,11935,1273689,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,15571595260,15571876375,15571605741,15572050314,272,302976,34689,1890191,2,21403,176286,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,15572021393,15572028251,15572085003,15572203881,0,1,1,1890192,1,6858,118878,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,15572161797,15572376663,15572203882,15572408713,0,221503,55648,1890194,3,30984,38976,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,15572456648,15572464388,15572464361,15572513161,0,205951,205951,1890195,1,7740,48800,512,16,16,3
203,1,"[512, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15572707861,15572720562,15572719112,15574003425,10496,49152,49152,1890196,1,12701,1284313,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,15574042455,15574319142,15574052577,15574480543,272,299487,34688,1890197,2,20805,163167,512,16,16,3
159,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,15574465403,15574472784,15574515231,15574634302,0,39136,39136,1890198,1,7381,119071,512,16,16,3
203,1,"[512, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,15574661692,15574674204,15574673438,15575246523,12544,49120,49120,1890200,1,12512,573085,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15575285313,15575565600,15575295643,15575647865,272,441503,174272,1890201,2,20830,84991,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15575809748,15575823039,15575822137,15580891488,18688,55295,55295,1890202,1,13291,5069351,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15580936344,15581217725,15580946783,15581530460,272,333855,65536,1890203,2,22004,315358,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15581362037,15581369179,15581595996,15581824987,0,352,352,1890204,1,7142,228991,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15581618148,15581641107,15581825339,15588925752,20736,57345,57344,1890206,2,21017,7100412,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15588973365,15589357607,15588983096,15589439798,272,443677,71423,1890207,2,21840,84448,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15589500396,15589700900,15589511221,15589718100,0,252799,67456,1890208,3,27639,21536,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15589777640,15589785148,15589785556,15589808180,0,227231,227231,1890209,1,7508,22624,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15590023340,15590036339,15590035411,15595104090,18688,47872,47872,1890210,1,12999,5068679,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15595142226,15595421762,15595151962,15595734935,272,333149,66047,1890211,2,20838,315871,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15595566936,15595573458,15595800982,15596029429,0,544,544,1890212,1,6522,228447,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15595801772,15595820755,15596029973,15603140851,20736,50974,50879,1890214,2,17775,7110783,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15603181815,15603465695,15603191730,15603548401,272,337118,65087,1890215,2,19982,84640,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15603603704,15603800499,15603613488,15603816687,0,250623,68608,1890216,3,26414,21184,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15603877375,15603884876,15603885295,15603906799,0,224895,224895,1890217,1,7501,21504,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15604120579,15604131795,15604131694,15609198805,18688,50560,50560,1890218,1,11216,5067111,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15609238716,15609519836,15609249365,15609832978,272,333950,66240,1890219,2,21199,315903,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15609663961,15609670566,15609899218,15610127664,0,576,576,1890220,1,6605,228446,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15609907842,15609926873,15610128240,15617263789,20736,51328,51168,1890222,2,17641,7135389,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15617304431,15617583761,15617314957,15617666763,272,328319,62016,1890223,2,20107,85503,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15617719388,15617924701,15617728779,15617941130,0,261215,70336,1890224,3,27093,21472,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15618002928,15618011439,15618011466,15618033834,0,214655,214655,1890225,1,8511,22368,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15618237247,15618248640,15618248489,15623317648,18688,54975,54975,1890226,1,11393,5069159,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15623361885,15623773824,15623372623,15624087532,272,464575,65696,1890227,2,21974,316030,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15623935076,15623941733,15624153228,15624380554,0,1568,1568,1890228,1,6657,227326,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15624170388,15624187463,15624382122,15631564583,20736,62080,61824,1890230,2,15957,7182205,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15631615755,15631903161,15631626407,15631985797,272,349119,74688,1890231,2,22291,84959,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15632049528,15632248939,15632060485,15632265316,0,253662,69599,1890232,3,27945,20768,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15632326451,15632334023,15632334915,15632357027,0,233887,233887,1890233,1,7572,22112,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15632579212,15632591166,15632590914,15637659721,18688,55296,55296,1890234,1,11954,5068807,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15637704345,15637997471,15637715017,15638310662,272,344767,65856,1890235,2,22292,316734,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15638148457,15638156357,15638376518,15638603845,0,1568,1568,1890236,1,7900,227327,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15638385950,15638402959,15638605413,15645718562,20736,57632,57344,1890238,2,15533,7112861,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15645766060,15646048099,15645775906,15646131360,272,336510,66400,1890239,2,20877,85344,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15646187682,15646387928,15646197760,15646404510,0,252768,67936,1890240,3,26650,21918,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15646464399,15646471875,15646472446,15646494750,0,227327,227327,1890241,1,7476,22304,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15646710798,15646722734,15646722077,15651790852,18688,49024,49024,1890242,1,11936,5068775,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,15651829341,15652109156,15651839876,15652421633,272,333215,66688,1890243,2,21374,315230,512,16,16,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,15652253288,15652260849,15652488321,15652716320,0,224,224,1890244,1,7561,227999,512,16,16,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15652497254,15652514429,15652716544,15659875421,20736,59038,57919,1890246,2,16148,7157758,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,15659922660,15660215371,15659933340,15660298202,272,345983,66752,1890247,2,21186,85631,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,15660354469,15660561728,15660364954,15660578777,0,265439,73632,1890248,3,27666,22016,512,16,16,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,15660642927,15660651749,15660652409,15660674392,0,326783,326783,1890249,1,8822,21983,512,16,16,3
203,1,"[512, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,15660986889,15661002671,15661001175,15662297041,10496,53215,53215,1890250,1,15782,1295866,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,15662339827,15662612500,15662350256,15662921678,272,276286,16383,1890251,2,21206,311519,512,16,16,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,15662757565,15662764268,15662938061,15663002637,0,608,608,1890252,1,6703,64576,512,16,16,3
203,1,"[512, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,15662960944,15662972796,15663003245,15663568842,12544,50592,50592,1890254,1,11852,565597,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,15663609255,15663891368,15663619434,15664048072,272,367423,97504,1890255,2,20478,158719,512,16,16,3
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,15664133949,15664145723,15664145576,15667935157,18688,51616,51616,1890256,1,11774,3789581,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,15667977190,15668250794,15667986773,15668713392,272,287807,25697,1890257,2,20338,464509,512,16,16,3
159,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,15668404462,15668412225,15668739089,15668829681,0,448,448,1890258,1,7763,90592,512,16,16,3
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,15668595959,15668607452,15668830129,15669673901,12544,50783,50783,1890260,1,11493,843772,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,15669713967,15669988975,15669724684,15670146154,272,262623,608,1890261,2,21797,159455,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,15670123539,15670328674,15670146762,15670332617,0,259039,82336,1890262,3,28932,9152,512,16,16,3
35,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,15670406829,15670414456,15670414953,15670421193,0,243551,243551,1890263,1,7627,6240,512,16,16,3
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,15670653719,15670665016,15670664744,15674453909,18688,52256,52256,1890264,1,11297,3789165,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,15674496237,15674768719,15674506165,15675231409,272,285279,25184,1890265,2,20659,465149,512,16,16,3
159,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,15674929114,15674936677,15675256593,15675346833,0,1312,1312,1890266,1,7563,90240,512,16,16,3
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,15675118936,15675129696,15675348145,15676192461,12544,55359,55359,1890268,1,10760,844316,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,15676237629,15676509200,15676247820,15676665737,272,258688,1,1890269,2,20270,159230,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,15676640996,15676844564,15676665738,15676848009,0,258655,85600,1890270,3,27008,9216,512,16,16,3
