op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[4, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,1908323359,1908347584,1908334043,1908439354,0,180607,179296,2430189,2,15008,104000,128,32,32,1
214,1,"[4, 128, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1908607545,1908618505,1908618650,1908668698,0,106591,106591,2430192,1,10960,50048,128,32,32,1
201,1,"[4, 512, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,2466250752.0,22528000.0,1908765413,1908785617,1908775289,1909072153,12800,57279,57279,2430194,1,20204,296864,128,32,32,1
23,1,"[4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,1909115635,1909129926,1909129432,1909180440,0,160000,160000,2430203,1,14291,51008,128,32,32,1
207,1,"[4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1909328225,1909340265,1909340440,1909391543,0,97,97,2430205,1,12040,51103,128,32,32,1
207,1,"[4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1909374693,1909381421,1909391640,1909451031,0,1024,1024,2430209,1,6728,59391,128,32,32,1
207,1,"[4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,1909415664,1909422154,1909452055,1909545239,8448,1216,1216,2430211,1,6490,93184,128,32,32,1
21,1,"[4, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39376400.0,1909537276,1909545220,1909546455,1909622423,0,26944,26944,2430213,1,7944,75968,128,32,32,1
232,1,"[4, 512, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1909641317,1910830003,1909649367,1910831379,0,1451901,303071,2430214,16,105014,33182,128,32,32,1
21,1,"[4, 128, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39376400.0,1911123255,1911134341,1911134450,1911210258,0,260127,260127,2430215,1,11086,75808,128,32,32,1
224,1,"[4, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,1911458678,1911470832,1911470385,1911547409,0,141120,141120,2430217,1,12154,77024,128,32,32,1
207,1,"[4, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,1911676827,1911688522,1911688529,1911738641,0,1056,1056,2430218,1,11695,50112,128,32,32,1
207,1,"[4, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,1911721977,1911728588,1911739697,1911851056,8448,69856,69856,2430223,1,6611,111359,128,32,32,1
214,1,"[4, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1911910846,1911920972,1911920912,1911971664,0,95808,95808,2430226,1,10126,50752,128,32,32,1
201,1,"[4, 512, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,822083584.0,16072704.0,1912057379,1912067205,1912067472,1912217839,16896,242752,242752,2430228,1,9826,150367,128,32,32,1
214,1,"[4, 128, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1912447134,1912460768,1912460591,1912510734,0,75008,75008,2430234,1,13634,50143,128,32,32,1
231,1,"[4, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,1912575643,1912599525,1912585742,1912690958,0,2752,1408,2430236,2,14560,103872,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1912658903,1912665314,1912692366,1912710766,0,149695,149695,2430241,1,6411,18400,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1912848037,1913062867,1912860461,1913080077,0,264128,67712,2430242,3,32425,23200,128,32,32,1
21,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1913139979,1913147608,1913147789,1913172236,0,175936,175936,2430243,1,7629,24447,128,32,32,1
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1913338144,1913347868,1913348172,1913385228,0,131071,131071,2430244,1,9724,37056,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,1913505867,1913516338,1913516299,1913620747,16896,1440,1440,2430245,1,10471,104448,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1913550333,1913557912,1913622187,1913688331,0,1856,1856,2430249,1,7579,66144,128,32,32,1
166,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1913678570,1913689734,1913690187,1913755115,0,201503,201503,2430250,1,11164,64928,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1913946631,1913957262,1913956618,1914060362,12800,672,672,2430251,1,10631,103744,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1913984817,1913992138,1914061034,1914075402,0,194527,194527,2430255,1,7321,14368,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1914257686,1914474947,1914269929,1914489097,0,288095,87295,2430256,3,32100,18368,128,32,32,1
21,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1914567335,1914576004,1914576392,1914599688,0,302399,302399,2430257,1,8669,23296,128,32,32,1
213,1,"[0, 0]",544,512,0.0,8388608.0,1914889795,1914901972,1914902087,1914920199,0,190944,190944,2430271,1,12177,18112,128,32,32,1
0,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1915100697,1915111041,1915111143,1915128071,0,149535,149535,2430272,1,10344,16928,128,32,32,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4849664.0,1915268793,1915278227,1915277606,1915330118,12800,209599,209599,2430273,1,9434,52512,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1915527981,1915539839,1915539717,1915553029,0,50624,50624,2430277,1,11858,13312,128,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1915594150,1915603975,1915603653,1915610949,0,223680,223680,2430278,1,9825,7296,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1915823370,1915834631,1915834629,1915837701,0,203103,203103,2430281,1,11261,3072,128,32,32,1
229,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1916030409,1916064831,1916040804,1916076292,0,519934,507102,2430283,2,15710,22656,128,32,32,1
201,1,"[4, 128, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752.0,11436032.0,1916553018,1916583730,1916583394,1916784482,12800,141599,141599,2430287,1,30712,201088,128,32,32,1
23,1,"[4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632.0,12845060.0,1916911693,1916926071,1916926081,1916952833,0,183424,183424,2430296,1,14378,26752,128,32,32,1
207,1,"[4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1917123488,1917135967,1917136257,1917162945,0,11648,11648,2430298,1,12479,26688,128,32,32,1
207,1,"[4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1917167734,1917174197,1917174593,1917206784,0,10240,10240,2430302,1,6463,32191,128,32,32,1
207,1,"[4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1917209708,1917216337,1917217024,1917267552,8448,71744,71744,2430304,1,6629,50528,128,32,32,1
21,1,"[4, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19745824.0,1917330863,1917338662,1917339296,1917378464,0,110912,110912,2430306,1,7799,39168,128,32,32,1
224,1,"[4, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,29503488.0,1917480483,1917489172,1917489376,1917528320,0,160095,160095,2430307,1,8689,38944,128,32,32,1
207,1,"[4, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1917677899,1917688606,1917688415,1917714687,0,15840,15840,2430308,1,10707,26272,128,32,32,1
207,1,"[4, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1917723398,1917730142,1917730527,1917796287,8448,120703,120703,2430313,1,6744,65760,128,32,32,1
214,1,"[4, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1917906607,1917916698,1917916990,1917943390,0,123648,123648,2430316,1,10091,26400,128,32,32,1
201,1,"[4, 128, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,8093696.0,1918056848,1918066673,1918067038,1918148606,12800,349535,349535,2430318,1,9825,81568,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1918484328,1918498146,1918498141,1918506909,0,143359,143359,2430329,1,13818,8768,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194816.0,1918639472,1918847035,1918650268,1918852764,0,270047,76351,2430330,3,27262,8800,128,32,32,1
21,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1918921429,1918928755,1918929115,1918937339,0,198624,198624,2430331,1,7326,8224,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1919126029,1919136019,1919135963,1919148283,0,141663,141663,2430332,1,9990,12320,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1919280641,1919290409,1919289946,1919379706,12800,1760,1760,2430333,1,9768,89760,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1919323271,1919330311,1919381466,1919414522,0,49344,49344,2430337,1,7040,33056,128,32,32,1
166,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1919455010,1919464012,1919463866,1919497850,0,223199,223199,2430338,1,9002,33984,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1919711528,1919720962,1919721049,1919811833,12800,1088,1088,2430339,1,9434,90784,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1919747168,1919753940,1919812921,1919817977,0,190495,190495,2430343,1,6772,5056,128,32,32,1
