op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1484735330,1484746092,1484746268,1484748668,0,196960,196960,9641,1,10762,2400,2,16,16,2
203,1,"[2, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1484935046,1484975146,1484945628,1484979164,3072,150368,123776,9642,2,17608,6944,2,16,16,2
156,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,576.0,1485093427,1485102233,1485102940,1485105020,0,93952,93952,9643,1,8806,2080,2,16,16,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9504.0,1485191163,1485198619,1485198972,1485202940,0,180480,180480,9644,1,7456,3968,2,16,16,2
203,1,"[2, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1485372749,1485382364,1485383420,1485393788,32768,139360,139360,9645,1,9615,10368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,1485524928,1485798454,1485533148,1485802716,640,350656,94400,9646,4,26954,13312,2,16,16,2
21,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,1485889474,1485896272,1485897116,1485899644,0,145760,145760,9647,1,6798,2528,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1486037437,1486045276,1486045404,1486048987,0,220544,220544,9648,1,7839,3583,2,16,16,2
203,1,"[2, 72, 4, 4, 216, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,248832.0,39168.0,1486257479,1486280942,1486269531,1486299003,16384,145856,137216,9649,2,20441,20832,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1486427753,1486687095,1486436219,1486690171,640,446112,206432,9650,4,27074,14272,2,16,16,2
203,1,"[2, 72, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1486886112,1486896160,1486896603,1486907259,32768,137184,137184,9651,1,10048,10656,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1487035514,1487307840,1487044443,1487311771,640,423136,171168,9652,4,28362,15360,2,16,16,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1487474632,1487483489,1487482939,1487486011,0,241855,241855,9653,1,8857,3072,2,16,16,2
203,1,"[2, 216, 4, 4, 216, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1487720268,1487768261,1487727866,1487799290,2112,152801,134048,9654,4,24864,52671,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1487925102,1488199174,1487933338,1488203450,640,423392,170496,9655,4,27973,17216,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1488365596,1488374065,1488373946,1488376986,0,117792,117792,9656,1,8469,3040,2,16,16,2
199,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1488486377,1488494724,1488494778,1488500602,16,180192,180192,9657,1,8347,5824,2,16,16,2
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1488670035,1488708523,1488680794,1488711546,3072,216511,192031,9658,2,17121,6272,2,16,16,2
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1488894800,1488903035,1488903577,1488906106,0,180063,180063,9659,1,8235,2529,2,16,16,2
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1489076156,1489113192,1489086169,1489117050,3072,145183,120800,9660,2,15492,6498,2,16,16,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1489229289,1489237849,1489237850,1489241625,0,91904,91904,9661,1,8560,3775,2,16,16,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,7776.0,1489325542,1489333448,1489333529,1489337529,0,211552,211552,9662,1,7906,4000,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1489537217,1489574184,1489549081,1489590137,32768,158880,143328,9663,4,29203,25504,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1489725675,1490107259,1489733465,1490111481,640,458848,96256,9664,4,28502,15424,2,16,16,2
21,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1490199924,1490206937,1490207737,1490210361,0,149056,149056,9665,1,7013,2624,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1490350989,1490359021,1490359417,1490361913,0,213311,213311,9666,1,8032,2496,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1490562874,1490598313,1490575224,1490615160,32768,155264,142016,9667,4,28143,26688,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1490749215,1491019374,1490757176,1491023288,640,426144,176128,9668,4,26224,16096,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1491190311,1491199508,1491199416,1491201912,0,215008,215008,9669,1,9197,2496,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1491410535,1491457519,1491416920,1491488632,2112,148096,128896,9670,4,24698,52512,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1491609216,1491887180,1491617528,1491891064,640,432479,174719,9671,4,26956,15776,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1492056944,1492065343,1492065783,1492068216,0,115999,115999,9672,1,8399,2433,2,16,16,2
199,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1492174688,1492183673,1492184215,1492190199,16,222304,222304,9673,1,8985,5984,2,16,16,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1492405905,1492459883,1492412503,1492463479,2112,221952,202688,9674,4,23088,31712,2,16,16,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1492656801,1492665554,1492666167,1492668279,0,192128,192128,9675,1,8753,2112,2,16,16,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1492850164,1492888207,1492860407,1492892983,3072,146368,121632,9676,2,16193,7840,2,16,16,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1493005500,1493014654,1493014615,1493018487,0,93216,93216,9677,1,9154,3872,2,16,16,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,7776.0,1493103391,1493111063,1493111703,1493116663,0,195744,195744,9678,1,7672,4960,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1493293246,1493332823,1493312407,1493350263,32768,150400,139232,9679,4,33590,26688,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1493481685,1493746237,1493489495,1493750678,640,346111,100320,9680,4,26465,15392,2,16,16,2
21,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1493843192,1493850285,1493850998,1493853622,0,147424,147424,9681,1,7093,2624,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1493993088,1494000487,1494001046,1494003574,0,198496,198496,9682,1,7399,2528,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1494191089,1494221329,1494202070,1494239094,32768,162784,151520,9683,4,24422,25760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1494382320,1494653153,1494390614,1494656886,640,530688,279584,9684,4,27566,15168,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1494925838,1494936342,1494936470,1494938966,0,214592,214592,9685,1,10504,2496,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1495146544,1495193522,1495153558,1495229686,2112,149281,126655,9686,4,20418,53502,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1495348048,1495611539,1495356341,1495614965,640,426560,184704,9687,4,27411,16768,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1495791126,1495799873,1495799669,1495802773,0,117216,117216,9688,1,8747,3104,2,16,16,2
199,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1495910052,1495918891,1495919989,1495925845,16,220000,220000,9689,1,8839,5856,2,16,16,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1496139848,1496193303,1496145845,1496196981,2112,220256,204064,9690,4,22351,34944,2,16,16,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1496392094,1496400721,1496401045,1496403541,0,187743,187743,9691,1,8627,2496,2,16,16,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1496580791,1496618695,1496591284,1496622964,3072,143297,118337,9692,2,16303,6720,2,16,16,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1496733346,1496740622,1496741301,1496743797,0,93343,93343,9693,1,7276,2496,2,16,16,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,7776.0,1496828651,1496836167,1496837140,1496842100,0,182432,182432,9694,1,7516,4960,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1497013718,1497050376,1497024532,1497061236,32768,166400,157184,9695,4,30778,27488,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,13824.0,13824.0,1497210479,1497484378,1497218420,1497488244,640,355424,101344,9696,4,26663,15744,2,16,16,2
21,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1497581469,1497588940,1497589588,1497591668,0,151264,151264,9697,1,7471,2080,2,16,16,2
152,1,"[2, 2, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1497734537,1497742506,1497742932,1497745268,0,199712,199712,9698,1,7969,2336,2,16,16,2
203,1,"[2, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,746496.0,100224.0,1497933712,1497963341,1497944980,1497982036,32768,156960,148064,9699,4,24167,28160,2,16,16,2
