op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,936617024,936625771,936626510,936630638,0,177727,177727,79383,1,8747,4128,4,32,32,1
203,1,"[4, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,936796627,936807990,936808365,936824333,2304,131936,131936,79384,1,11363,15968,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,936946681,937190959,936956269,937195885,144,376513,143360,79385,2,20266,6463,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,937328873,937339324,937339245,937341293,0,183872,183872,79386,1,10451,2048,4,32,32,1
203,1,"[4, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,937514313,937525008,937525165,937539949,2304,137152,137152,79387,1,10695,14784,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,937667426,937927123,937677101,937933005,144,417632,169824,79388,2,19275,8096,4,32,32,1
152,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,938085124,938102687,938102829,938105197,0,188384,188384,79389,1,17563,2368,4,32,32,1
203,1,"[4, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14155776.0,499712.0,938282624,938299817,938293581,938329837,49152,129056,125824,79390,2,16266,33024,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,938447553,938812047,938455661,938817901,144,510528,157152,79391,2,19718,8864,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,938964591,938974880,938975053,938977645,0,188384,188384,79392,1,10289,2592,4,32,32,1
203,1,"[4, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,939154913,939166269,939166029,939181933,2304,134784,134784,79393,1,11356,15904,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,16384.0,939306882,939558749,939316717,939563373,144,393600,153600,79394,2,19105,6656,4,32,32,1
152,1,"[4, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,939707478,939716721,939716973,939719021,0,186272,186272,79395,1,9243,2048,4,32,32,1
203,1,"[4, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,589824.0,30720.0,939894055,939910581,939905293,939921773,49152,156608,153600,79396,2,15674,13472,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,940065602,940310864,940075373,940316013,144,393696,160256,79397,2,18456,7200,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,940466362,940475890,940476269,940478828,0,186720,186720,79398,1,9528,2559,4,32,32,1
183,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,940655993,940665778,940665548,940670540,0,168768,168768,79399,1,9785,4992,4,32,32,1
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,940828505,940839656,940839308,940855660,2304,148512,148512,79400,1,11151,16352,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,940994498,941247221,941004172,941252972,144,406944,165568,79401,2,19105,7424,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,941407545,941418269,941418540,941420908,0,104192,104192,79402,1,10724,2368,4,32,32,1
213,1,"[0, 0]",544,512,0.0,131072.0,941514330,941524631,941525100,941529452,0,170144,170144,79403,1,10301,4352,4,32,32,1
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,941689507,941699867,941699596,941719916,2304,132160,132160,79404,1,10360,20320,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,941836639,942098643,941852076,942104396,144,391776,148000,79405,2,25084,8544,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,942242707,942252188,942252396,942254444,0,186528,186528,79406,1,9481,2048,4,32,32,1
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,942430859,942441321,942440972,942461292,2304,126976,126976,79407,1,10462,20320,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,942580016,942843162,942588268,942848364,144,509312,257216,79408,2,18860,8000,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,943094062,943105463,943105580,943107948,0,201568,201568,79409,1,11401,2368,4,32,32,1
203,1,"[4, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,28311552.0,966656.0,943298624,943315370,943309516,943354220,49152,118208,116192,79410,2,15879,42688,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,943461586,943711884,943470412,943720556,144,397471,157919,79411,2,18830,10592,4,32,32,1
152,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,943868712,943878552,943878475,943880556,0,177248,177248,79412,1,9840,2081,4,32,32,1
203,1,"[4, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,944047245,944057635,944057804,944077163,2304,134432,134432,79413,1,10390,19359,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,944201742,944447141,944211595,944451947,144,391072,157664,79414,2,18950,6944,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,944599567,944609453,944609611,944611691,0,184288,184288,79415,1,9886,2080,4,32,32,1
203,1,"[4, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,3538944.0,143360.0,944784772,944800807,944795979,944815691,49152,142688,140160,79416,2,15189,17184,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,944947858,945201109,944955851,945206891,144,393024,150368,79417,2,17850,8384,4,32,32,1
152,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,945348298,945357724,945357259,945360395,0,203616,203616,79418,1,9426,3136,4,32,32,1
183,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,945552284,945564282,945564011,945568107,0,178144,178144,79419,1,11998,4096,4,32,32,1
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,945735376,945746296,945746251,945766763,2304,150784,150784,79420,1,10920,20512,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,945907941,946189008,945917547,946194283,144,436032,167552,79421,2,19867,8256,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,946350445,946361690,946361835,946364267,0,110848,110848,79422,1,11245,2432,4,32,32,1
213,1,"[0, 0]",544,512,0.0,245760.0,946463345,946474290,946475115,946479467,0,166016,166016,79423,1,10945,4352,4,32,32,1
183,1,"[4, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,946635855,946645682,946645483,946649451,0,173472,173472,79424,1,9827,3968,4,32,32,1
203,1,"[4, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,946811717,946822703,946822923,946856299,2304,116704,116704,79425,1,10986,33376,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,946963895,947221230,946973003,947230059,144,394366,148447,79426,2,19086,11137,4,32,32,1
152,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,947367682,947378447,947378506,947380587,0,296927,296927,79427,1,10765,2081,4,32,32,1
203,1,"[4, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,947665695,947677891,947677514,947711499,2304,133023,133023,79428,1,12196,33985,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,947833495,948105034,947844522,948109674,144,422240,163840,79429,2,20527,6752,4,32,32,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,948263005,948273482,948273514,948275562,0,204224,204224,79430,1,10477,2048,4,32,32,1
203,1,"[4, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,5750784.0,738304.0,948465423,948484954,948479786,948515178,49152,130368,128352,79431,2,18639,33376,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,26624.0,53248.0,948633821,948881738,948643530,948889962,144,392704,156896,79432,2,18393,10624,4,32,32,1
152,1,"[4, 4, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,949036947,949046500,949046858,949049322,0,174336,174336,79433,1,9553,2464,4,32,32,1
203,1,"[4, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,949213121,949223478,949223658,949256330,2304,112064,112064,79434,1,10357,32672,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,4096.0,949359001,949611820,949368394,949617002,144,397248,155616,79435,2,18579,6976,4,32,32,1
152,1,"[4, 4, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,949762833,949772197,949772618,949774698,0,184320,184320,79436,1,9364,2080,4,32,32,1
203,1,"[4, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,221184.0,31744.0,949948347,949964221,949959018,949975402,49152,150144,147616,79437,2,15001,13856,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,950114846,950363243,950123018,950368618,144,389376,151520,79438,2,17533,7744,4,32,32,1
152,1,"[4, 4, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,950510330,950519770,950520138,950522218,0,195584,195584,79439,1,9440,2080,4,32,32,1
183,1,"[4, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,950708050,950717426,950717802,950720874,0,163007,163007,79440,1,9376,3072,4,32,32,1
203,1,"[4, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,950873020,950883429,950883881,950917481,2304,112608,112608,79441,1,10409,33600,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,951021677,951268316,951030089,951273514,144,385855,149311,79442,2,17917,6881,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,951413314,951423025,951422825,951425321,0,90368,90368,79443,1,9711,2496,4,32,32,1
213,1,"[0, 0]",544,512,0.0,65536.0,951507350,951515860,951515689,951521065,0,169792,169792,79444,1,8510,5376,4,32,32,1
203,1,"[4, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,951679774,951690361,951690857,951727657,2304,103584,103584,79445,1,10587,36800,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,951822774,952170609,951831241,952179049,144,476096,139488,79446,2,19137,11200,4,32,32,1
152,1,"[4, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,952309117,952318518,952318537,952321545,0,181088,181088,79447,1,9401,3008,4,32,32,1
203,1,"[4, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,952491660,952502444,952502633,952538697,2304,111072,111072,79448,1,10784,36064,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14336.0,28672.0,952640437,952897170,952649769,952901993,144,404320,158784,79449,2,18653,6688,4,32,32,1
152,1,"[4, 4, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,953050827,953060586,953060777,953063209,0,191040,191040,79450,1,9759,2432,4,32,32,1
203,1,"[4, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,7225344.0,924672.0,953242894,953259164,953254249,953293161,49152,122976,122880,79451,2,15400,38816,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,28672.0,57344.0,953407644,953658558,953416041,953667145,144,387200,146336,79452,2,17555,10240,4,32,32,1
152,1,"[4, 4, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,953803933,953813783,953813481,953816969,0,184896,184896,79453,1,9850,3488,4,32,32,1
203,1,"[4, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,953989677,954002668,954001865,954036585,2304,125088,125088,79454,1,12991,34720,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,6144.0,954151878,954404441,954161673,954409321,144,391646,151519,79455,2,19761,7521,4,32,32,1
152,1,"[4, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,954550925,954560456,954560840,954562921,0,182175,182175,79456,1,9531,2081,4,32,32,1
203,1,"[4, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,442368.0,60928.0,954733883,954749776,954745096,954763176,49152,154496,151968,79457,2,15026,15552,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,954905705,955163498,954915144,955168616,144,409760,163808,79458,2,19403,7520,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,955321596,955332062,955332424,955334856,0,203264,203264,79459,1,10466,2432,4,32,32,1
183,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,955527586,955537769,955538120,955541864,0,168256,168256,79460,1,10183,3744,4,32,32,1
203,1,"[4, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,955700057,955710516,955710120,955745864,2304,110912,110912,79461,1,10459,35744,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,955847712,956089169,955856776,956094696,144,386624,155904,79462,2,18413,7200,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,956241305,956250990,956250600,956253800,0,90880,90880,79463,1,9685,3200,4,32,32,1
213,1,"[0, 0]",544,512,0.0,65536.0,956335738,956344185,956344680,956348776,0,272416,272416,79464,1,8447,4096,4,32,32,1
