op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,876351676,876356404,877197742,877201869,0,1472,1472,161109,1,4728,4127,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,876474036,876483267,877203341,877213421,0,576,576,161111,1,9231,10080,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,876689694,876700204,877213997,877821580,17408,640,640,161112,1,10510,607583,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,876701143,876705748,877822220,877826508,0,1472,1472,161114,1,4605,4288,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,876878394,876888605,877827980,877830603,0,1,1,161116,1,10211,2623,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,877111843,877154078,877830604,877856428,1024,1536,544,161117,3,22594,24832,4,16,16,3
172,1,"[0, 0]",216,512,0,0,877480459,879191870,877856972,879405512,17408,859932,122847,161119,14,129408,811455,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,879516248,879528899,879528359,879530439,0,202400,202400,161147,1,12651,2080,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,879721450,879759945,879732839,879777575,1024,174558,153919,161148,3,20910,24097,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,879921204,879931559,879931494,880624068,17408,1248,1248,161149,1,10355,692574,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,879932486,879937314,880625316,880630212,0,1216,1216,161151,1,4828,4896,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,880046258,880054683,880631428,880641540,0,576,576,161153,1,8425,10112,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,880367602,880380326,880642116,881250179,17408,543,543,161154,1,12724,608063,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,880381293,880387011,881250722,881256386,0,513,513,161156,1,5718,5664,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,880583011,880593368,881256899,881260259,0,576,576,161158,1,10357,3360,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,880800728,880842514,881260835,881285411,1024,226,224,161159,3,21539,24574,4,16,16,3
172,1,"[0, 0]",216,512,0,0,881185886,882895148,881285635,883109758,17408,1135388,125919,161161,14,125517,814654,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,883223919,883235910,883235677,883237309,0,210304,210304,161189,1,11991,1632,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,883435532,883475171,883447613,883492701,1024,168927,148031,161190,3,21888,24192,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,883630783,883640874,883640732,884488314,17408,288,288,161191,1,10091,847582,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,883641802,883647524,884488602,884494170,0,544,544,161193,1,5722,5568,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,883756146,883765162,884494714,884504858,0,128,128,161195,1,9016,10144,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,883978228,883988987,884504986,885113176,17408,96,96,161196,1,10759,608190,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,883989911,883994715,885113272,885118840,0,480,480,161198,1,4804,5568,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,884166904,884176849,885119320,885122488,0,640,640,161200,1,9945,3168,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,884489592,884532724,885123128,885147704,1024,354,352,161201,3,23639,24574,4,16,16,3
172,1,"[0, 0]",216,512,0,0,884879754,886583828,885148056,886798548,17408,960253,123583,161203,14,127478,813822,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,886910904,886923098,886922131,886924883,0,201536,201536,161231,1,12194,2752,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,887115325,887155758,887126419,887172627,1024,169088,146304,161232,3,21518,23424,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,887309171,887318901,887318931,888009136,17408,1,1,161233,1,9730,690205,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,887319854,887324663,888009137,888015248,0,33,33,161235,1,4809,6111,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,887441413,887451336,888015281,888025519,0,1,1,161237,1,9923,10238,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,887657165,887667635,888025520,888631726,17408,1,1,161238,1,10470,606206,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,887668544,887673661,888631727,888637775,0,96,96,161240,1,5117,6048,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,887853195,887863605,888637871,888641359,0,576,576,161242,1,10410,3488,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,888070501,888109348,888641935,888666542,1024,2625,1,161243,3,19722,21983,4,16,16,3
172,1,"[0, 0]",216,512,0,0,888534494,890249259,888666543,890462634,17408,1106911,122848,161245,14,127774,812028,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,890573752,890585949,890585482,890587562,0,205055,205055,161273,1,12197,2080,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,890781878,890821217,890792617,890838857,1024,173824,152576,161274,3,20754,24992,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,890981867,890991612,890991433,891836838,17408,1473,1473,161275,1,9745,845405,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,890992532,890997389,891838311,891842982,0,416,416,161277,1,4857,4671,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,891105350,891114103,891843398,891853222,0,1312,1312,161279,1,8753,9824,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,891326206,891336506,891854534,892459429,17408,1376,1376,161280,1,10300,604895,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,891337442,891342109,892460805,892465573,0,1120,1120,161282,1,4667,4768,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,891516294,891526358,892466693,892469605,0,64,64,161284,1,10064,2912,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,891730281,891776880,892469669,892494245,1024,3392,1472,161285,3,21751,22656,4,16,16,3
172,1,"[0, 0]",216,512,0,0,892095686,893941347,892495717,894155168,17408,962398,114656,161287,14,135980,811709,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,894258535,894270193,894269824,894271904,0,206847,206847,161315,1,11658,2080,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,894467645,894506792,894478751,894523807,1024,166240,143168,161316,3,20768,21984,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,894657967,894666913,894666975,895357277,17408,32,32,161317,1,8946,690302,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,894667855,894672410,895357309,895363261,0,224,224,161319,1,4555,5952,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,894779741,894788226,895363485,895373725,0,448,448,161321,1,8485,10240,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,895001015,895011128,895374173,895979931,17408,1216,1216,161322,1,10113,605758,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,895012031,895016325,895981147,895986075,0,448,448,161324,1,4294,4928,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,895186509,895196829,895986523,895989883,0,256,256,161326,1,10320,3360,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,895411300,895450835,895990139,896014747,1024,2944,448,161327,3,20554,22112,4,16,16,3
172,1,"[0, 0]",216,512,0,0,895769852,897603697,896015195,897816662,17408,1111133,123168,161329,14,126648,813502,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,897927881,897940083,897939830,897941910,0,208223,208223,161357,1,12202,2080,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,898138441,898175955,898150133,898193814,1024,171647,150975,161358,3,20615,23009,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,898335026,898344802,898344789,899190643,17408,544,544,161359,1,9776,845854,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,898345656,898350569,899191187,899195283,0,1472,1472,161361,1,4913,4096,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,898457665,898466312,899196755,899207091,0,448,448,161363,1,8647,10336,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,37748736,2562048,898668677,898679372,899207539,899813169,17408,544,544,161364,1,10695,605630,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,898680277,898684769,899813713,899817873,0,1600,1600,161366,1,4492,4160,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,898862894,898873303,899819473,899821969,0,1024,1024,161368,1,10409,2496,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,899076872,899114815,899822993,899848177,1024,1216,416,161369,3,20196,24384,4,16,16,3
172,1,"[0, 0]",216,512,0,0,899437193,901614886,899848593,901826956,17408,1415996,246847,161371,14,152534,809214,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,902059413,902074204,902073803,902076427,0,231168,231168,161399,1,14791,2624,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,902293311,902337329,902307595,902354474,1024,187968,164896,161400,3,24184,23807,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,37748736,2433024,902510122,902519714,902519370,903209352,17408,1664,1664,161401,1,9592,689982,4,16,16,3
