op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,696006777,696272092,696016236,696370829,640,230593,1056,36564,4,29519,125056,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,696358379,696365556,696371885,696423822,0,96768,96768,36565,1,7177,51937,2,768,768,2
152,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,696504436,696520772,696520590,696557198,0,167937,167937,36566,1,16336,36608,2,768,768,2
203,1,"[2, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,696713394,696746438,696725135,696949967,2112,53121,50049,36567,4,25540,221760,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,696991634,697257938,697000016,697357233,640,304353,73984,36568,4,29733,126848,2,768,768,2
152,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,697421619,697431024,697431217,697464465,0,173921,173921,36569,1,9405,33248,2,768,768,2
203,1,"[2, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,697625618,697658770,697638386,697861779,2112,49602,49152,36570,4,25578,222943,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,697902041,698276986,697910931,698373780,640,343618,5888,36571,4,31850,125119,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,698371305,698379065,698379668,698432212,0,92609,92609,36572,1,7760,52544,2,768,768,2
152,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,698516114,698524369,698524821,698561813,0,198752,198752,36573,1,8255,36992,2,768,768,2
203,1,"[2, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,698747890,698783112,698760565,698911478,2112,47073,45248,36574,4,27399,149088,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,698947335,699212203,698956726,699235767,640,371011,141537,36575,4,28939,49567,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,699368678,699377312,699377304,699390936,0,196288,196288,36576,1,8634,13632,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,699575574,699611171,699587224,699824953,2112,45728,44384,36577,4,27894,236385,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,699860678,700136599,699869337,700157594,640,451490,212993,36578,4,31418,49760,2,768,768,2
203,1,"[2, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,14172160.0,700358307,700380343,700370587,700419739,16384,127233,119041,36579,2,18459,40960,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,700530265,700799651,700538780,700821148,640,307201,71617,36580,4,28972,46784,2,768,768,2
35,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,700885420,700891931,700892765,700919453,0,117856,117856,36581,1,6511,26688,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,701028801,701036793,701037309,701051645,0,201601,201601,36582,1,7992,14336,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,701241532,701281967,701253246,701490847,2112,49120,46176,36583,4,32853,234657,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,701528433,701796492,701537023,701818496,640,375617,143392,36584,4,28508,49248,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,701953478,701961928,701961888,701976224,0,184609,184609,36585,1,8450,14336,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,702149561,702190783,702160833,702398114,2112,46880,44032,36586,4,33956,234433,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,702433348,702694745,702442146,702717283,640,295841,71424,36587,4,28305,50720,2,768,768,2
35,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,702781364,702787991,702788707,702815203,0,119489,119489,36588,1,6627,26496,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,702926402,702934278,702934692,702948900,0,185632,185632,36589,1,7876,14208,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,703122185,703155619,703134532,703372037,2112,45056,43904,36590,4,26241,236353,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,703407470,703783052,703415941,703807142,640,484131,143617,36591,4,30207,50687,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,703941498,703950850,703950759,703964839,0,183649,183649,36592,1,9352,14080,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,704136448,704169440,704148488,704386729,2112,47328,45471,36593,4,25723,236384,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,704423751,704686132,704432200,704709289,640,298083,70497,36594,4,35376,49503,2,768,768,2
35,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,704772114,704779154,704779786,704806570,0,115872,115872,36595,1,7040,26784,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,704914237,704921603,704922442,704937034,0,184513,184513,36596,1,7366,14592,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,705109071,705142214,705121547,705359532,2112,52769,50528,36597,4,25746,235744,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,705400685,705662707,705410060,705683117,640,366784,143648,36598,4,35831,49921,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,705818576,705826954,705826765,705840557,0,182145,182145,36599,1,8378,13792,2,768,768,2
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,706011290,706042762,706022702,706262255,2112,45696,43456,36600,4,24328,237313,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,706297388,706552224,706305711,706577680,640,293218,72128,36601,4,27516,50879,2,768,768,2
35,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,706642317,706649621,706649808,706677840,0,116865,116865,36602,1,7304,28032,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,706786595,706794362,706794705,706808848,0,195201,195201,36603,1,7767,14143,2,768,768,2
203,1,"[2, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,706992649,707027102,707004049,707136242,2112,58304,54688,36604,4,26953,128577,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,707182783,707434615,707190930,707444147,640,384320,159520,36605,4,27806,28417,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,707594479,707603372,707603667,707608243,0,214241,214241,36606,1,8893,4576,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,707807350,707848264,707822484,708042421,40960,48322,46560,36607,5,33540,218175,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,708080081,708344984,708088981,708353718,640,449921,210688,36608,4,28731,25504,2,768,768,2
203,1,"[2, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,7143424.0,708551991,708571592,708564406,708613591,16384,127136,121312,36609,2,17631,43361,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,708726709,709104347,708734903,709113528,640,446050,95905,36610,4,30799,28480,2,768,768,2
35,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,709200146,709208241,709209433,709219321,0,143744,143744,36611,1,8095,9888,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,709354004,709362767,709363065,709367481,0,206401,206401,36612,1,8763,4416,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,709561490,709599589,709573882,709792923,40960,50719,47616,36613,5,31571,215938,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,709831042,710090690,709840539,710100380,640,401507,167584,36614,4,29524,25918,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,710258525,710267504,710267964,710272700,0,189985,189985,36615,1,8979,4736,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,710450960,710486933,710462685,710681822,40960,52352,49600,36616,5,29229,216385,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,710722526,710978051,710731422,710987455,640,313631,83936,36617,4,28991,26338,2,768,768,2
35,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,711064501,711071053,711071391,711079519,0,149664,149664,36618,1,6552,8128,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,711221230,711229179,711229183,711234655,0,198689,198689,36619,1,7949,5472,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,711422172,711456418,711433344,711652929,40960,51233,48448,36620,5,27730,216800,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,711692402,711958847,711701377,711968130,640,395777,156032,36621,4,28657,27008,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,712115661,712124338,712124162,712129250,0,195937,195937,36622,1,8677,5088,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,712313794,712348176,712325187,712543940,40960,49089,47104,36623,5,27894,216768,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,712582534,712856730,712591044,712865477,640,330305,81920,36624,4,28016,26048,2,768,768,2
35,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,712939149,712946309,712947397,712955429,0,133249,133249,36625,1,7160,8032,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,713080928,713088361,713088678,713093958,0,201216,201216,36626,1,7433,5280,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,713283192,713318386,713295174,713514471,40960,50177,47488,36627,5,28785,216608,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,713553460,713813374,713561959,713823080,640,385698,151585,36628,4,27774,27008,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,713965719,713973811,713974665,713979305,0,192640,192640,36629,1,8092,4640,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,714160668,714194816,714171945,714390634,40960,68512,65504,36630,5,27768,215681,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,714445906,714713023,714456138,714722475,640,322753,82592,36631,4,30379,26176,2,768,768,2
35,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,714797586,714804818,714805067,714813131,0,137185,137185,36632,1,7232,8064,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,714942602,714950250,714950316,714954444,0,198080,198080,36633,1,7648,4128,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,715141338,715175106,715152524,715371629,40960,53153,51328,36634,5,27349,217280,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,715414081,715671226,715422957,715680782,640,383201,151873,36635,4,27877,26497,2,768,768,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,715823500,715832277,715832655,715837135,0,184736,184736,36636,1,8777,4480,2,768,768,2
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,5898240.0,716010824,716045797,716021871,716240592,40960,54273,50720,36637,5,28464,215168,2,768,768,2
