op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1117412800,1117423646,1117423200,1117447776,0,231424,231424,1723576,1,10846,24576,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1117667535,1117689435,1117679200,1117699680,32768,22529,22529,1723577,1,21900,20480,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1117714338,1117721832,1117722209,1117729441,0,232352,232352,1723581,1,7494,7232,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1117950510,1117962302,1117961793,1117967969,0,254144,254144,1723582,1,11792,6176,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1118210802,1118222904,1118222113,1118253985,0,43904,43904,1723583,1,12102,31872,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1118287529,1118298280,1118297889,1118303841,0,218529,218529,1723584,1,10751,5952,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1118511601,1118522463,1118522370,1118525026,0,190464,190464,1723587,1,10862,2656,512,16,16,2
229,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1118704719,1118741674,1118715490,1118752034,0,373600,357056,1723589,2,17292,20000,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048.0,12069888.0,1119096479,1119119421,1119109090,1119163074,32768,287617,287617,1723593,1,22942,53984,512,16,16,2
23,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1119437200,1119451498,1119450691,1119475299,0,189888,189888,1723602,1,14298,24608,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1119652281,1119665667,1119665187,1119690051,0,17024,17024,1723604,1,13386,24864,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1119700211,1119706781,1119707075,1119740867,0,24992,24992,1723608,1,6570,33792,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1119758990,1119765662,1119765859,1119802979,0,89728,89728,1723610,1,6672,37120,512,16,16,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,1119883455,1119892261,1119892707,1119925859,0,127329,127329,1723612,1,8806,33152,512,16,16,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1120043389,1120053230,1120053188,1120085412,0,164032,164032,1723613,1,9841,32224,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1120238781,1120249908,1120249444,1120276068,0,30816,30816,1723614,1,11127,26624,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1120300187,1120306692,1120306884,1120355940,0,155488,155488,1723619,1,6505,49056,512,16,16,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1120500533,1120511156,1120511428,1120536004,0,119232,119232,1723622,1,10623,24576,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,1120645217,1120655328,1120655236,1120682981,32768,539424,539424,1723624,1,10111,27745,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1121208200,1121223364,1121222405,1121232133,0,174657,174657,1723635,1,15164,9728,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1121394507,1121604761,1121406790,1121610374,0,268193,76128,1723636,3,33786,11519,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1121678681,1121685958,1121686502,1121691238,0,218848,218848,1723637,1,7277,4736,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1121898633,1121910275,1121910086,1121941094,0,141792,141792,1723638,1,11642,31008,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1122072768,1122083417,1122082886,1122104423,32768,17216,17216,1723639,1,10649,21537,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1122114772,1122121510,1122121639,1122153095,0,95456,95456,1723643,1,6738,31456,512,16,16,2
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1122239764,1122248923,1122248551,1122273991,0,222080,222080,1723644,1,9159,25440,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1122484431,1122496194,1122496071,1122516583,32768,20000,20000,1723645,1,11763,20512,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1122528930,1122535756,1122536583,1122543207,0,240672,240672,1723649,1,6826,6624,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1122772623,1122995039,1122783879,1123001160,0,295233,88352,1723650,3,32209,10400,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1123080999,1123089350,1123089512,1123095240,0,317472,317472,1723651,1,8351,5728,512,16,16,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1123399845,1123413909,1123412712,1123423848,0,209985,209985,1723665,1,14064,11136,512,16,16,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1123621222,1123633369,1123633833,1123644969,0,138784,138784,1723666,1,12147,11136,512,16,16,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1123773604,1123784352,1123783753,1123796585,32768,257184,257184,1723667,1,10748,12832,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1124041945,1124053875,1124053769,1124064393,0,53793,53793,1723671,1,11930,10624,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1124108249,1124118411,1124118186,1124124265,0,212033,212033,1723672,1,10162,6079,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1124325378,1124336596,1124336298,1124339146,0,209120,209120,1723675,1,11218,2848,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1124530541,1124573279,1124548266,1124580970,0,355361,347585,1723677,2,24121,24928,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,1124916652,1124939224,1124928555,1125052011,32768,216672,216672,1723681,1,22572,123456,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,1125255145,1125269067,1125268683,1125313451,0,160928,160928,1723690,1,13922,44768,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1125463243,1125475108,1125474379,1125522603,0,416,416,1723692,1,11865,48224,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1125506932,1125513794,1125523019,1125602923,0,1601,1601,1723696,1,6862,79904,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1125563912,1125570644,1125604524,1125674604,0,23680,23680,1723698,1,6732,70080,512,16,16,2
21,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29532300.0,1125689592,1125697990,1125698284,1125762316,0,206208,206208,1723700,1,8398,64032,512,16,16,2
224,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,44255232.0,1125957469,1125968063,1125968524,1126028748,0,137376,137376,1723701,1,10594,60224,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1126155630,1126166643,1126166124,1126216812,0,5888,5888,1723702,1,11013,50688,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1126215195,1126221635,1126222700,1126313069,0,108896,108896,1723707,1,6440,90369,512,16,16,2
214,1,"[2, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1126410552,1126421720,1126421965,1126469037,0,96416,96416,1723710,1,11168,47072,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1849688064.0,14487552.0,1126555563,1126566071,1126565453,1126632717,49152,369216,369216,1723712,1,10508,67264,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1126989380,1127002676,1127001933,1127009358,0,143968,143968,1723723,1,13296,7425,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,1127143446,1127349780,1127153326,1127353966,0,275136,83648,1723724,3,28140,9152,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1127429975,1127437336,1127437614,1127441902,0,206753,206753,1723725,1,7361,4288,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1127637983,1127648788,1127648655,1127658638,0,147937,147937,1723726,1,10805,9983,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1127795635,1127807025,1127806575,1127828911,49152,22432,22432,1723727,1,11390,22336,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1127836933,1127850243,1127851343,1127867023,0,109248,109248,1723731,1,13310,15680,512,16,16,2
166,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1127967035,1127976129,1127976271,1127982703,0,233440,233440,1723732,1,9094,6432,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1128205285,1128226160,1128216143,1128236591,32768,18624,18624,1723733,1,20875,20448,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1128248056,1128255441,1128255215,1128261231,0,242209,242209,1723737,1,7385,6016,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,1128492892,1128735859,1128503440,1128740112,0,322336,94656,1723738,3,31554,8992,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1128826647,1128835073,1128834768,1128838768,0,266081,266081,1723739,1,8426,4000,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1129091918,1129104730,1129104849,1129115025,0,51327,51327,1723740,1,12812,10176,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1129157110,1129166150,1129166352,1129172144,0,192929,192929,1723741,1,9040,5792,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1129354077,1129365816,1129365073,1129369105,0,188480,188480,1723744,1,11739,4032,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1129546785,1129582682,1129557585,1129590161,0,363265,354945,1723746,2,16805,24256,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,1129934247,1129955750,1129945106,1130069554,32768,214592,214592,1723750,1,21503,124448,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,1130270605,1130284365,1130284146,1130328978,0,276960,276960,1723759,1,13760,44832,512,16,16,2
