op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1505095022,1505113316,1505165571,1505417571,0,288,288,512999,1,18294,252000,256,128,128,1
199,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1505359104,1505377787,1505417859,1505544867,16,189472,189472,513000,1,18683,127008,256,128,128,1
203,1,"[256, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1505717386,1505795054,1505734339,1505796451,2304,424287,372863,513001,2,33186,10688,256,128,128,1
152,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1506153361,1506170664,1506169314,1506171554,0,329504,329504,513002,1,17303,2240,256,128,128,1
203,1,"[256, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1506486516,1506549619,1506501058,1506551618,2304,288160,244352,513003,2,27924,6752,256,128,128,1
156,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1506778841,1506797352,1506795970,1506798050,0,198080,198080,513004,1,18511,2080,256,128,128,1
23,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134283264.0,1506980886,1506997285,1506996130,1507243874,0,111392,111392,513005,1,16399,247744,256,128,128,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,1507338737,1507369645,1507355266,1507631777,16384,91200,78912,513006,2,26664,264223,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,1507697029,1508190437,1507710689,1508585217,144,476800,640,513007,2,31547,398368,256,128,128,1
21,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1508370239,1508387394,1508585857,1508954784,0,1,1,513008,1,17155,368927,256,128,128,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1508650792,1508666770,1508954785,1509206688,0,1472,1472,513009,1,15978,251903,256,128,128,1
203,1,"[256, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,104894464.0,1509001696,1509029773,1509208160,1509449696,32768,77280,76992,513010,2,24723,241248,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1509514032,1509936002,1509526688,1510166784,144,510207,104831,513011,2,29926,234720,256,128,128,1
203,1,"[256, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,218140672.0,1510256562,1510284674,1510271615,1511059679,32768,88480,78272,513012,2,24550,777856,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1511124590,1511560158,1511137951,1512553118,144,421472,2176,513013,2,28955,995871,256,128,128,1
152,1,"[4, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1511848895,1511866886,1512555294,1513122462,0,1376,1376,513014,1,17991,567168,256,128,128,1
203,1,"[256, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,20980736.0,1512214317,1512351145,1513123838,1513605789,5376,-381372,86016,513015,18,114791,949339,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1513677247,1514370213,1513691805,1514602845,144,758048,82208,513016,2,30896,235200,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1514669637,1514686202,1514685053,1514827549,0,99519,99519,513017,1,16565,142496,256,128,128,1
199,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1514911580,1514928768,1514927068,1515004221,16,229567,229567,513018,1,17188,77153,256,128,128,1
203,1,"[256, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1515217783,1515282018,1515233788,1515283100,2304,387872,352096,513019,2,28538,13536,256,128,128,1
152,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1515621084,1515635910,1515635196,1515637116,0,294208,294208,513020,1,14826,1920,256,128,128,1
203,1,"[256, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1515917430,1515970554,1515931324,1515973084,2304,238400,203360,513021,2,24944,6720,256,128,128,1
156,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,1516161389,1516178138,1516176444,1516179388,0,178752,178752,513022,1,16749,2944,256,128,128,1
23,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,1516343219,1516359562,1516358140,1516497084,0,185375,185375,513023,1,16343,138944,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1516668632,1516694589,1516682459,1517000731,16384,69120,60128,513024,2,22721,309280,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1517049904,1517484754,1517060859,1517711611,144,421536,416,513025,2,26292,229632,256,128,128,1
21,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1517633564,1517648388,1517712027,1517920922,0,1,1,513026,1,14824,208895,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1517903923,1517917640,1517920923,1518064155,0,167967,167967,513027,1,13717,143232,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1518218396,1518242119,1518232122,1518548954,16384,77984,69888,513028,2,21622,308736,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1518600964,1519036587,1518618842,1519261370,144,493184,78816,513029,2,32104,228160,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1519325421,1519340554,1519340186,1519481497,0,202912,202912,513030,1,15133,141311,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,301989888.0,8397824.0,1519667715,1519900380,1519684409,1533555344,5376,-1767935,189952,513031,36,189235,15828822,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1533717228,1534303405,1533745296,1534533488,144,559776,4896,513032,2,46386,233312,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1534525701,1534539776,1534538384,1534680975,0,76321,76321,513033,1,14075,142591,256,128,128,1
199,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1534739358,1534758704,1534757296,1534833295,16,288736,288736,513034,1,19346,75999,256,128,128,1
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1535107244,1535169764,1535122031,1535172879,2304,327232,290432,513035,2,25075,14048,256,128,128,1
152,1,"[4, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1535448911,1535464563,1535463311,1535465199,0,281824,281824,513036,1,15652,1888,256,128,128,1
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1535734643,1535780957,1535747023,1535783343,2304,179936,153216,513037,2,22389,9600,256,128,128,1
156,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,1535925652,1535937247,1535936559,1535939023,0,121344,121344,513038,1,11595,2464,256,128,128,1
23,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,1536048952,1536061162,1536060367,1536199311,0,118752,118752,513039,1,12210,138944,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1536302321,1536330529,1536318063,1536635534,16384,269824,259616,513040,2,23783,307263,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1536884561,1537187886,1536895150,1537415822,144,291264,1120,513041,2,21701,230528,256,128,128,1
21,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1537294903,1537305638,1537416942,1537624717,0,1473,1473,513042,1,10735,207775,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1537462859,1537472841,1537626190,1537769133,0,544,544,513043,1,9982,142943,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1537689197,1537707744,1537769677,1538079373,16384,53217,53216,513044,2,16691,309695,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1538123206,1538403018,1538132589,1538628237,144,269600,1536,513045,2,20429,227584,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1538580128,1538590176,1538629773,1538771597,0,71680,71680,513046,1,10048,141824,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,301989888.0,8397824.0,1538829972,1539013511,1538843277,1552714372,5376,-1832351,110527,513047,36,150352,15813973,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1552809172,1553166332,1552824899,1553398403,144,339648,1568,513048,2,28205,235424,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1553369437,1553380832,1553399971,1553541763,0,6112,6112,513049,1,11395,141792,256,128,128,1
199,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1553536554,1553548189,1553547875,1553623683,16,147648,147648,513050,1,11635,75808,256,128,128,1
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1553759429,1553810708,1553771331,1553813379,2304,260640,233312,513051,2,21247,14720,256,128,128,1
152,1,"[4, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1554036691,1554046714,1554046691,1554047619,0,204160,204160,513052,1,10023,928,256,128,128,1
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1554240449,1554282022,1554251779,1554285187,2304,161696,135648,513053,2,18870,7360,256,128,128,1
156,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,1554411364,1554421277,1554420835,1554423810,0,121248,121248,513054,1,9913,2975,256,128,128,1
23,1,"[4, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,1554534060,1554544674,1554545058,1554684514,0,86624,86624,513055,1,10614,139456,256,128,128,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1554759841,1554778476,1554771138,1555083906,16384,51712,47072,513056,2,16973,308128,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1555122056,1555399569,1555130978,1555626626,144,267296,1088,513057,2,19386,229440,256,128,128,1
21,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1555505184,1555515497,1555627714,1555837186,0,383,383,513058,1,10313,209472,256,128,128,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1555671930,1555680647,1555837569,1555980609,0,320,320,513059,1,8717,143040,256,128,128,1
203,1,"[256, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1509949440.0,58904576.0,1555885302,1555902933,1555980929,1556200033,16384,48352,47040,513060,2,16058,217792,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1556238052,1556510651,1556247073,1556656769,144,338464,77248,513061,2,18637,148480,256,128,128,1
203,1,"[256, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,6039797760.0,121819136.0,1556722024,1556739435,1556734017,1557258688,16384,53472,49280,513062,2,15792,520479,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,167772160.0,335544320.0,1557298294,1557574736,1557307968,1558053504,144,266463,2176,513063,2,19790,481249,256,128,128,1
152,1,"[4, 256, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,1557746544,1557756357,1558055680,1558372224,0,768,768,513064,1,9813,316544,256,128,128,1
203,1,"[256, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1557972611,1558164822,1558372992,1558686336,5376,-1115711,52288,513065,40,160110,1481343,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1558728995,1559005674,1558738624,1559155007,144,296223,31360,513066,2,19787,151520,256,128,128,1
152,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1559177020,1559186719,1559186367,1559265919,0,65568,65568,513067,1,9699,79552,256,128,128,1
199,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,0.0,0.0,1559321429,1559331664,1559331487,1559390591,16,148960,148960,513068,1,10235,59104,256,128,128,1
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,5898240.0,410624.0,1559528993,1559577715,1559539551,1559581311,41472,231456,212608,513069,3,22308,22912,256,128,128,1
152,1,"[4, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1559784197,1559793989,1559793919,1559795775,0,188320,188320,513070,1,9792,1856,256,128,128,1
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1559973197,1560012145,1559984095,1560015487,2304,149568,126976,513071,2,17384,8800,256,128,128,1
156,1,"[4, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,655360.0,1560133149,1560142805,1560142463,1560144511,0,111168,111168,513072,1,9656,2048,256,128,128,1
23,1,"[4, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,42270720.0,1560239121,1560255606,1560255679,1560332927,0,129279,129279,513073,1,16485,77248,256,128,128,1
203,1,"[256, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3355443200.0,42352640.0,1560450850,1560471423,1560462206,1560771198,32768,58752,52608,513074,2,18191,302848,256,128,128,1
