op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1093918981,1093929802,1093930225,1093996113,0,76064,76064,470621,1,10821,65888,512,16,16,3
203,1,"[512, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1094062752,1094072013,1094072177,1094118609,0,90368,90368,470622,1,9261,46432,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1094200465,1094550621,1094208977,1094682640,272,394943,55456,470623,2,19638,134176,512,16,16,3
152,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1094728597,1094738391,1094738096,1094748176,0,171872,171872,470624,1,9794,10080,512,16,16,3
203,1,"[512, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1094908764,1094919927,1094920048,1094995472,4352,76288,76288,470625,1,11163,75424,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1095062060,1095321209,1095071760,1095399440,272,360000,112640,470626,2,19233,80320,512,16,16,3
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1095501265,1095512145,1095512080,1095628816,12544,46848,46848,470627,1,10880,116736,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1095666003,1095917444,1095675664,1096072527,272,267104,27392,470628,2,19142,157151,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1096090510,1096100181,1096099919,1096111631,0,130720,130720,470629,1,9671,11712,512,16,16,3
203,1,"[512, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1096232741,1096242529,1096242351,1096279407,0,94272,94272,470630,1,9788,37056,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1096365368,1096621629,1096373679,1096883215,272,246016,608,470631,2,18293,264128,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1096788438,1096797793,1096883823,1096894479,0,92256,92256,470632,1,9355,10656,512,16,16,3
203,1,"[512, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1096975877,1096986786,1096986735,1097308078,12544,46912,46912,470633,1,10909,321343,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1097345722,1097601746,1097354990,1097680558,272,263232,19136,470634,2,24415,81472,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1097690779,1097699703,1097699694,1097705486,0,179296,179296,470635,1,8924,5792,512,16,16,3
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1097874656,1097884912,1097884782,1098000398,12544,42624,42624,470636,1,10256,115616,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1098034267,1098289540,1098043022,1098444718,272,265216,21184,470637,2,18315,157664,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1098457077,1098466176,1098465902,1098477454,0,129152,129152,470638,1,9099,11552,512,16,16,3
203,1,"[512, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1098595982,1098607109,1098606606,1098642509,0,103392,103392,470639,1,11127,35903,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1098738231,1098980965,1098745901,1099143181,272,355680,122240,470640,2,16538,163840,512,16,16,3
152,1,"[8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1099254474,1099265404,1099265421,1099269517,0,134208,134208,470641,1,10930,4096,512,16,16,3
199,1,"[8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1099393809,1099404158,1099403725,1099413517,16,177152,177152,470642,1,10349,9792,512,16,16,3
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1099579950,1099623170,1099590669,1099755181,12544,72961,71872,470643,2,17836,163423,512,16,16,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1099818176,1099827019,1099827053,1099829260,0,183328,183328,470644,1,8843,2207,512,16,16,3
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1100002064,1100042509,1100012588,1100046220,4352,153568,134848,470645,2,17204,14912,512,16,16,3
244,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1100171600,1100180903,1100181068,1100183564,0,93408,93408,470646,1,9303,2496,512,16,16,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2654208.0,1100268941,1100276708,1100276972,1100279820,0,165888,165888,470647,1,7767,2848,512,16,16,3
203,1,"[512, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1100436040,1100445752,1100445708,1100606572,12544,46208,46208,470648,1,9712,160864,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,1100644222,1100895593,1100652780,1100974092,272,361855,120575,470649,2,18076,80032,512,16,16,3
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1101083372,1101094734,1101094667,1101144012,4352,99488,99488,470650,1,11362,49345,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1101234231,1101487760,1101243500,1101641739,272,271999,28640,470651,2,18394,154880,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1101660348,1101670687,1101670379,1101675883,0,135808,135808,470652,1,10339,5504,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,1101802027,1101812381,1101811691,1101842443,0,108224,108224,470653,1,10354,30752,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1101942189,1102187538,1101950667,1102395403,272,236320,1088,470654,2,17793,209504,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1102359218,1102368233,1102396491,1102401387,0,92287,92287,470655,1,9015,4896,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1102484835,1102493932,1102493674,1102507658,16,160288,160288,470656,1,9097,13984,512,16,16,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1102658774,1102703053,1102667946,1102936074,12544,1696,480,470657,2,15977,266912,512,16,16,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1102896844,1102905772,1102936554,1102938122,0,148640,148640,470658,1,8928,1568,512,16,16,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1103077172,1103114676,1103086762,1103118346,4352,151424,135744,470659,2,15651,15904,512,16,16,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1103245366,1103254278,1103254090,1103257610,0,90560,90560,470660,1,8912,3520,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,1103340639,1103348249,1103348170,1103353226,0,164160,164160,470661,1,7610,5056,512,16,16,3
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1103507963,1103517556,1103517386,1103781770,12544,43360,43360,470662,1,9593,264384,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,1103816402,1104076760,1103825130,1104156009,272,268928,19104,470663,2,18477,81055,512,16,16,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1104166713,1104174866,1104175113,1104179209,0,272480,272480,470664,1,8153,4096,512,16,16,3
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1104440774,1104452382,1104451689,1104500745,4352,106368,106368,470665,1,11608,49056,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1104597822,1104855530,1104607113,1105010697,272,275744,28768,470666,2,26852,156608,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1105029360,1105039422,1105039465,1105044649,0,136000,136000,470667,1,10062,5184,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,1105171707,1105181620,1105180649,1105211401,0,101919,101919,470668,1,9913,30752,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1105304876,1105556373,1105313320,1105764360,272,241952,1088,470669,2,17351,210176,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1105732173,1105742086,1105765448,1105770408,0,102080,102080,470670,1,9913,4960,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1105863336,1105872300,1105872488,1105885192,16,160928,160928,470671,1,8964,12704,512,16,16,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1106035802,1106074872,1106046120,1106313224,12544,1952,1184,470672,2,16890,266336,512,16,16,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1106265131,1106274304,1106314408,1106316616,0,146303,146303,470673,1,9173,2208,512,16,16,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1106452892,1106491270,1106462919,1106495496,4352,141791,127232,470674,2,16862,18018,512,16,16,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1106614327,1106622877,1106622728,1106626535,0,91616,91616,470675,1,8550,3807,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,1106710592,1106717695,1106718151,1106722823,0,173760,173760,470676,1,7103,4672,512,16,16,3
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1106886323,1106896659,1106896583,1107161063,12544,43040,43040,470677,1,10336,264480,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,1107195858,1107450271,1107204103,1107529543,272,260480,16576,470678,2,18141,81536,512,16,16,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1107537306,1107545950,1107546119,1107550215,0,212735,212735,470679,1,8644,4096,512,16,16,3
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1107752401,1107762909,1107762950,1107858758,4352,55617,55617,470680,1,10508,95808,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,1107905448,1108159848,1107914375,1108465222,272,258528,15008,470681,2,19110,307327,512,16,16,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1108295255,1108301636,1108480230,1108498438,0,1120,1120,470682,1,6381,18208,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1108432356,1108440583,1108499558,1108508678,0,62016,62016,470684,1,8227,9120,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1108562947,1108815578,1108570694,1109121029,272,246656,4064,470685,2,17792,307743,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1108946809,1108952818,1109125093,1109130822,0,35423,35423,470686,1,6009,5729,512,16,16,3
203,1,"[512, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1109155027,1109174016,1109166245,1109695973,12544,51360,45216,470688,2,17832,523584,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,1109731662,1110094962,1109741189,1110249477,272,397376,45024,470689,2,19855,155936,512,16,16,3
203,1,"[512, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1110282922,1110295116,1110294501,1110390789,10496,52992,52992,470690,1,12194,96288,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,1110434631,1110689111,1110443781,1110919139,272,247649,4129,470691,2,19099,231838,512,16,16,3
243,1,"[8, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1110819849,1110826685,1110923268,1110927364,0,48192,48192,470692,1,6836,4096,512,16,16,3
203,1,"[512, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,1110966549,1110975474,1110975556,1110984548,0,122176,122176,470694,1,8925,8992,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,1111098324,1111353147,1111106724,1111582724,272,250368,4736,470695,2,17649,230368,512,16,16,3
243,1,"[8, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1111486839,1111493609,1111587460,1111592516,0,102752,102752,470696,1,6770,5056,512,16,16,3
203,1,"[512, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1111685043,1111702004,1111695268,1112137731,12544,52992,48320,470698,2,15736,437791,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,1112176912,1112433780,1112186051,1112588258,272,247233,1,470699,2,18232,154975,512,16,16,3
35,1,"[8, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1112521042,1112529903,1112588259,1112592067,0,119552,119552,470700,1,8861,3808,512,16,16,3
203,1,"[512, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1112701176,1112712322,1112711619,1112761475,4352,100896,100896,470701,1,11146,49856,512,16,16,3
