op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1707071335,1707080808,1707080357,1707083877,0,166303,166303,520771,1,9473,3520,64,16,16,3
199,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1707238512,1707250753,1707250180,1707258308,16,186015,186015,520772,1,12241,8128,64,16,16,3
203,1,"[64, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1707432948,1707479598,1707444323,1707608674,12544,94720,94368,520773,2,18274,163999,64,16,16,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1707694099,1707703378,1707703042,1707704930,0,194719,194719,520774,1,9279,1888,64,16,16,3
203,1,"[64, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1707887738,1707931814,1707899649,1707934304,4352,164768,139456,520775,2,19466,9343,64,16,16,3
156,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1708063184,1708075399,1708073760,1708079648,0,114527,114527,520776,1,12215,5888,64,16,16,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1216512.0,1708184914,1708194791,1708194175,1708196447,0,177375,177375,520777,1,9877,2272,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1708363390,1708373616,1708373822,1708536125,12544,49152,49152,520778,1,10226,162303,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1708575981,1708848197,1708585277,1708875547,272,339263,78080,520779,2,19323,29087,64,16,16,3
21,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1708944649,1708953453,1708953627,1708957883,0,162175,162175,520780,1,8804,4256,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1709111118,1709119903,1709120058,1709123482,0,190719,190719,520781,1,8785,3424,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1709303402,1709314281,1709314201,1709476280,12544,47296,47296,520782,1,10879,162079,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1709515159,1709781449,1709523576,1709808214,272,425918,170079,520783,2,20289,28799,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1709968106,1709978747,1709978293,1709981814,0,197087,197087,520784,1,10641,3521,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1710166544,1710211094,1710178901,1710363219,4352,-40511,46560,520785,6,39761,271389,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1710401550,1710676925,1710409779,1710703186,272,428286,163487,520786,2,18203,28608,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1710856436,1710866522,1710866673,1710869073,0,136639,136639,520787,1,10086,2400,64,16,16,3
199,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1710994975,1711005273,1711005712,1711013776,16,298206,298206,520788,1,10298,8064,64,16,16,3
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1711300531,1711342366,1711311982,1711478925,12544,96257,96256,520789,2,18380,166942,64,16,16,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1711565624,1711575281,1711575181,1711577421,0,192511,192511,520790,1,9657,2240,64,16,16,3
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1711759510,1711801142,1711769932,1711804748,4352,164959,143199,520791,2,17010,13056,64,16,16,3
156,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1711937325,1711948410,1711947947,1711954283,0,99744,99744,520792,1,11085,6336,64,16,16,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1216512.0,1712046166,1712053794,1712054027,1712056906,0,174048,174048,520793,1,7628,2879,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1712220802,1712230686,1712230954,1712392776,12544,47232,47232,520794,1,9884,161822,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1712430454,1712695871,1712440008,1712722503,272,327646,73695,520795,2,19704,28544,64,16,16,3
21,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1712787892,1712796415,1712796198,1712800327,0,161791,161791,520796,1,8523,4129,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1712953026,1712961999,1712962118,1712965318,0,227582,227582,520797,1,8973,3200,64,16,16,3
203,1,"[64, 72, 4, 4, 216, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1713182325,1713193522,1713192900,1713218116,4352,132288,132288,520798,1,11197,25216,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1713333958,1713597980,1713350404,1713649314,272,432350,187135,520799,2,26700,53695,64,16,16,3
203,1,"[64, 72, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1713825604,1713836565,1713836449,1713920576,4352,79840,79840,520800,1,10961,84127,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1713991036,1714260102,1714000416,1714311518,272,393695,135872,520801,2,18863,53279,64,16,16,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1714437677,1714447643,1714447390,1714452446,0,192318,192318,520802,1,9966,5056,64,16,16,3
203,1,"[64, 216, 4, 4, 216, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1714632941,1714696389,1714644764,1715591607,12544,-3247855,53376,520803,9,55497,4248074,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1715636542,1715902122,1715644983,1715953494,272,392990,137919,520804,2,19068,53440,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1716081645,1716091210,1716091413,1716093493,0,127167,127167,520805,1,9565,2080,64,16,16,3
199,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1716211567,1716220875,1716220660,1716226612,16,185983,185983,520806,1,9308,5952,64,16,16,3
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1716402826,1716440876,1716412595,1716888080,12544,737,1,520807,2,16491,474749,64,16,16,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1716646827,1716656864,1716888081,1716891249,0,639,639,520808,1,10037,3168,64,16,16,3
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1716834426,1716872973,1716891888,1716906544,4352,101503,100128,520809,2,16385,13281,64,16,16,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1716997850,1717007497,1717006672,1717013008,0,96575,96575,520810,1,9647,6336,64,16,16,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,995328.0,1717101893,1717109872,1717109583,1717112847,0,174207,174207,520811,1,7979,3264,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1717276470,1717287009,1717287054,1717760556,12544,47072,47072,520812,1,10539,473502,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1717797650,1718075065,1717807628,1718126346,272,313822,48320,520813,2,21147,53216,64,16,16,3
21,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,1327104.0,1718166157,1718174921,1718174666,1718178346,0,163135,163135,520814,1,8764,3680,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1718324670,1718341593,1718341481,1718344233,0,192159,192159,520815,1,16923,2752,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1718525462,1718536551,1718536392,1719009829,12544,50976,50976,520816,1,11089,473437,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1719051945,1719332320,1719060805,1719383779,272,401822,131871,520817,2,19975,53023,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1719505928,1719515442,1719515650,1719517731,0,196382,196382,520818,1,9514,2081,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1719701821,1719788730,1719714113,1720151647,4352,-284543,48032,520819,18,73916,770109,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1720190735,1720457384,1720199679,1720508957,272,392959,136928,520820,2,18695,53247,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1720636114,1720645786,1720645885,1720648221,0,124415,124415,520821,1,9672,2336,64,16,16,3
199,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1720763692,1720772433,1720772636,1720778780,16,182495,182495,520822,1,8741,6144,64,16,16,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1720950933,1720989775,1720961275,1721436696,12544,1536,1344,520823,2,16824,475229,64,16,16,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1721197227,1721206513,1721438040,1721440248,0,544,544,520824,1,9286,2208,64,16,16,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1721382987,1721421963,1721440792,1721464920,4352,91072,90560,520825,2,16609,23616,64,16,16,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1721546952,1721555632,1721555480,1721561624,0,94175,94175,520826,1,8680,6144,64,16,16,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,995328.0,1721648318,1721655455,1721655799,1721657879,0,174047,174047,520827,1,7137,2080,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1721822281,1721832406,1721831926,1722306260,12544,43903,43903,520828,1,10125,474334,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1722341294,1722612496,1722350163,1722663442,272,311518,51423,520829,2,18994,53184,64,16,16,3
21,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,1327104.0,1722705686,1722714760,1722714865,1722718321,0,162176,162176,520830,1,9074,3456,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1722871558,1722880308,1722880497,1722882577,0,187486,187486,520831,1,8750,2080,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1723059646,1723069851,1723070063,1723543981,12544,52352,52352,520832,1,10205,473918,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1723586919,1723857857,1723596333,1723908619,272,503901,243775,520833,2,19236,52160,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1724141468,1724152710,1724152394,1724155594,0,207391,207391,520834,1,11242,3200,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1724350864,1724436524,1724362985,1724803590,4352,-280540,51072,520835,18,72754,772217,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1724845936,1725108924,1724854662,1725159940,272,400127,147904,520836,2,18516,53055,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1725297864,1725308208,1725307844,1725311140,0,127487,127487,520837,1,10344,3296,64,16,16,3
199,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1725429570,1725438408,1725438627,1725444611,16,190399,190399,520838,1,8838,5984,64,16,16,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1725624713,1725663157,1725635010,1726111231,12544,672,608,520839,2,15885,476157,64,16,16,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1725862175,1725872031,1726111839,1726114047,0,288,288,520840,1,9856,2208,64,16,16,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1726047335,1726091041,1726114335,1726138719,4352,81600,80448,520841,2,16340,23232,64,16,16,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1726211374,1726219395,1726219167,1726224895,0,94271,94271,520842,1,8021,5728,64,16,16,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,995328.0,1726311495,1726319300,1726319166,1726322430,0,174207,174207,520843,1,7805,3264,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1726485910,1726496291,1726496637,1726970363,12544,42975,42975,520844,1,10381,473726,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,1769472.0,1727004471,1727280618,1727013338,1727332185,272,317310,51615,520845,2,18846,53152,64,16,16,3
21,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,1327104.0,1727374501,1727383596,1727383800,1727386105,0,163327,163327,520846,1,9095,2305,64,16,16,3
152,1,"[8, 64, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,1727540430,1727549291,1727549432,1727551992,0,184831,184831,520847,1,8861,2560,64,16,16,3
203,1,"[64, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1727726614,1727737376,1727736823,1728211092,12544,43328,43328,520848,1,10762,474269,64,16,16,3
