op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3620473186,3620483681,3620483380,3620694773,12544,46337,46337,596684,1,10495,211393,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3620731491,3620989811,3620741110,3620997879,272,506082,259329,596685,2,19283,10016,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3621245360,3621257934,3621257208,3622193052,18688,48256,48256,596686,1,12574,935844,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3622231933,3622500951,3622241308,3622521053,272,382689,125024,596687,2,20401,22080,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3622639108,3622646209,3622646077,3622658813,0,169985,169985,596688,1,7101,12736,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3622818960,3622829312,3622828798,3623248192,12544,46848,46848,596690,1,10352,419394,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3623285251,3623555400,3623295040,3623564001,272,391266,132481,596691,2,19952,10176,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,3623686979,3623886028,3623696482,3623889250,0,263298,78209,596692,3,26323,7679,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3623960543,3623967732,3623967459,3623969539,0,247585,247585,596693,1,7189,2080,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3624205182,3624217689,3624217124,3625152808,18688,47552,47552,596694,1,12507,935684,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3625191401,3625454289,3625200360,3625473993,272,379777,127936,596695,2,19061,21792,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3625595875,3625602699,3625601929,3625615721,0,168289,168289,596696,1,6824,13792,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3625773659,3625784332,3625784010,3626201868,12544,59360,59360,596698,1,10673,417858,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3626250753,3626766204,3626261228,3626773262,272,686435,184321,596699,2,24437,9920,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,3626945270,3627255829,3626957583,3627257808,0,429507,136225,596700,3,39306,6943,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3627382639,3627394695,3627394033,3627395857,0,366561,366561,596701,1,12056,1824,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3627746997,3627763943,3627762418,3628698070,18688,63648,63648,596702,1,16946,935652,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3628748995,3629035528,3628761718,3629054743,272,400290,128833,596703,2,23450,21568,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3629176321,3629183874,3629183576,3629196056,0,180193,180193,596704,1,7553,12480,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3629365117,3629376091,3629376249,3629794074,12544,46913,46913,596706,1,10974,417825,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3629832058,3630090056,3629840987,3630098460,272,384321,137056,596707,2,18931,10208,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,3630226140,3630417956,3630235516,3630420637,0,257665,79552,596708,3,26028,7008,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3630493245,3630500051,3630500189,3630502429,0,245537,245537,596709,1,6806,2240,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3630737037,3630748062,3630747966,3631684098,18688,50560,50560,596710,1,11025,936132,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3631725286,3631998945,3631734658,3632018212,272,389473,126304,596711,2,20079,20385,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3632137326,3632144882,3632144516,3632157476,0,169313,169313,596712,1,7556,12960,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3632316263,3632326521,3632326789,3632745255,12544,45312,45312,596714,1,10258,418466,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,3632782148,3633046765,3632790567,3633054504,272,385025,131136,596715,2,19519,10048,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,3633176256,3633375538,3633185640,3633378089,0,267073,81216,596716,3,26669,6592,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3633451853,3633459096,3633459305,3633461545,0,206817,206817,596717,1,7243,2240,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3633657249,3633701238,3633668362,3634633518,12544,-1784776,49120,596718,4,31854,2799052,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3634673401,3634935804,3634682638,3634950959,272,400066,148865,596719,2,19572,17120,8,32,32,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3635092889,3635100078,3635099824,3635104560,0,290305,290305,596720,1,7189,4736,8,32,32,3
203,1,"[8, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3635383639,3635395069,3635394865,3635813171,12544,45024,45024,596722,1,11430,418306,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,3635848916,3636118211,3635858195,3636128564,272,448866,190753,596723,2,19872,12256,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3636308655,3636321210,3636319317,3636532022,4352,48640,48640,596724,1,12555,212705,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3636571680,3636830498,3636580662,3636853559,272,378370,130465,596725,2,18918,24992,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3636977303,3636984517,3636984024,3636992824,0,173664,173664,596726,1,7214,8800,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3637156765,3637166745,3637166488,3637859131,12544,48896,48896,596728,1,9980,692643,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,3637898819,3638157340,3637908027,3638167677,272,383232,135744,596729,2,18705,12162,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,3638292936,3638484750,3638303421,3638487486,0,257633,80416,596730,3,26390,6848,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,3638560868,3638567934,3638567902,3638569790,0,196769,196769,596731,1,7066,1888,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3638756005,3638767913,3638766559,3638979392,4352,55264,55264,596732,1,11908,212833,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3639026009,3639291722,3639034656,3639315265,272,375170,120769,596733,2,19365,26208,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3639429540,3639436302,3639436034,3639444290,0,181792,181792,596734,1,6762,8256,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3639615288,3639626096,3639626082,3640318757,12544,47105,47105,596736,1,10808,692675,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,3640357054,3640618974,3640365862,3640629318,272,376994,125761,596737,2,18572,12223,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,3640746366,3640942547,3640755079,3640945160,0,262912,79200,596738,3,25570,6369,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,3641016790,3641024160,3641024360,3641026984,0,189025,189025,596739,1,7370,2624,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3641206388,3641216738,3641216009,3641428810,4352,49120,49120,596740,1,10350,212801,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3641469445,3641735472,3641477930,3641759627,272,375522,120065,596741,2,19051,26240,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3641872635,3641880455,3641879692,3641889196,0,278273,278273,596742,1,7820,9504,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3642156159,3642167917,3642167469,3642860336,12544,46304,46304,596744,1,11758,692867,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,3642897203,3643170417,3642906640,3643180913,272,392449,129952,596745,2,19896,11776,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,3643300363,3643492518,3643310865,3643495026,0,266177,88481,596746,3,26549,6465,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,3643575519,3643583561,3643583507,3643585363,0,188416,188416,596747,1,8042,1856,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3643763615,3643774313,3643773779,3643986676,4352,47488,47488,596748,1,10698,212897,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3644026086,3644285828,3644034164,3644309973,272,370531,121761,596749,2,18420,27039,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3644425317,3644432541,3644431734,3644441302,0,172705,172705,596750,1,7224,9568,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3644603484,3644614103,3644614007,3645307482,12544,47392,47392,596752,1,10619,693475,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,3645346940,3645605029,3645354874,3645614939,272,382881,134976,596753,2,17875,12160,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,3645733065,3645931298,3645749915,3645933852,0,256577,78848,596754,3,32547,6208,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,3646006232,3646013384,3646012700,3646014301,0,196192,196192,596755,1,7152,1601,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3646199337,3646210732,3646210493,3646389086,12544,48704,48704,596756,1,11395,178593,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3646429225,3646695158,3646437790,3646718815,272,374402,119329,596757,2,18122,25952,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3646831929,3646838809,3646838144,3646847776,0,147072,147072,596758,1,6880,9632,8,32,32,3
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,3646984276,3646995514,3646994848,3646999392,0,145409,145409,596760,1,11238,4544,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3647136745,3647392808,3647144801,3647416578,272,371714,125953,596761,2,17404,26016,8,32,32,3
