op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,6730881636,6730934704,6730893094,6731392549,12544,832,512,460886,2,20184,499135,128,32,32,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,6731137432,6731146712,6731393061,6731395108,0,1,1,460887,1,9280,2047,128,32,32,3
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,6731333796,6731375951,6731395109,6731405381,4352,113408,112640,460888,2,17049,9504,128,32,32,3
156,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,6731506778,6731518753,6731518021,6731523621,0,104736,104736,460889,1,11975,5600,128,32,32,3
23,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,6731618635,6731628524,6731628357,6731681829,0,181599,181599,460890,1,9889,53472,128,32,32,3
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6731852134,6731871405,6731863428,6738444340,20736,55329,50209,460891,2,17583,6575792,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6738484651,6738762545,6738494549,6738946003,272,265472,64,460892,2,19533,186046,128,32,32,3
21,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,6738863534,6738873415,6738946067,6739029203,0,16672,16672,460893,1,9881,83136,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6739035770,6739045617,6739045875,6739101747,0,188384,188384,460894,1,9847,55872,128,32,32,3
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6739279067,6739296677,6739290131,6745796643,20736,55775,51168,460895,2,16114,6501905,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6745837911,6746119159,6745847811,6746302498,272,274431,5600,460896,2,21643,185856,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6746297485,6746308046,6746308098,6746363074,0,191327,191327,460897,1,10561,54976,128,32,32,3
203,1,"[128, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6746541750,6746562093,6746554401,6764186840,18688,-2155579,49856,460898,2,19020,19837874,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6764227000,6764509838,6764236696,6764693143,272,273183,2528,460899,2,19945,185792,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6764685357,6764695075,6764695671,6764750839,0,81791,81791,460900,1,9718,55168,128,32,32,3
199,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6764822476,6764841236,6764832630,6764895510,16,144064,144064,460901,1,18760,62880,128,32,32,3
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,6765027930,6765069345,6765039574,6765538837,12544,608,480,460902,2,18467,499135,128,32,32,3
152,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,6765268127,6765277444,6765539317,6765541332,0,1,1,460903,1,9317,2015,128,32,32,3
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,6765464868,6765503505,6765541333,6765565941,4352,72768,71135,460904,2,16719,22975,128,32,32,3
156,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,6765627341,6765637200,6765637076,6765641716,0,100736,100736,460905,1,9859,4640,128,32,32,3
23,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,6765733891,6765743340,6765742452,6765795316,0,183840,183840,460906,1,9449,52864,128,32,32,3
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6765968249,6765985740,6765979156,6772509796,20736,58912,54272,460907,2,16151,6526000,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6772553518,6772830918,6772564068,6773014147,272,264800,352,460908,2,21264,185631,128,32,32,3
21,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,6772928881,6772940327,6773014499,6773096419,0,11456,11456,460909,1,11446,81920,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6773098517,6773107650,6773107875,6773164003,0,149599,149599,460910,1,9133,56128,128,32,32,3
203,1,"[128, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6773302712,6773320857,6773313602,6775792924,20736,49857,43937,460911,2,16474,2473402,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6775828643,6776089239,6775836861,6776242140,272,346431,96223,460912,2,18074,155071,128,32,32,3
203,1,"[128, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6776327385,6776343839,6776338363,6789939131,20736,56384,52320,460913,2,15374,13596704,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,6789981321,6790255462,6789991451,6790573530,272,261951,480,460914,2,19973,320608,128,32,32,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,6790429642,6790440326,6790574010,6790684601,0,2048,2048,460915,1,10684,110591,128,32,32,3
203,1,"[128, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6790630146,6790664049,6790686649,6795095983,12544,-6562001,53216,460916,4,30675,11024551,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6795140663,6795406150,6795149199,6795558830,272,290943,36864,460917,2,19015,155552,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6795585992,6795595893,6795595694,6795621358,0,103328,103328,460918,1,9901,25664,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6795715144,6795725160,6795724686,6795769773,16,154752,154752,460919,1,10016,45087,128,32,32,3
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,6795914587,6795953636,6795924525,6796910474,12544,1761,1,460920,2,16238,984189,128,32,32,3
152,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,6796157534,6796173061,6796910475,6796912555,0,1568,1568,460921,1,15527,2080,128,32,32,3
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,6796349918,6796388653,6796914123,6796938859,4352,416,288,460922,2,17001,24608,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,6796510742,6796519880,6796939147,6796948747,0,479,479,460923,1,9138,9600,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,6796613669,6796621434,6796949226,6796977323,0,639,639,460924,1,7765,28097,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6796800769,6796818516,6796977962,6798950214,12544,51680,51296,460925,2,16046,1971868,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6798992605,6799265866,6799001510,6799419268,272,262112,1,460926,2,19368,155647,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6799356295,6799365112,6799419269,6799462309,0,71680,71680,460927,1,8817,43040,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6799524697,6799533872,6799533989,6799563941,0,277311,277311,460928,1,9175,29952,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6799830512,6799848108,6799841252,6801817119,12544,58496,53312,460929,2,16564,1970683,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6801860806,6802134762,6801870431,6802287806,272,290655,28832,460930,2,19654,155552,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6802306848,6802316464,6802316638,6802341726,0,208896,208896,460931,1,9616,25088,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6802535908,6802568671,6802550622,6811371401,18688,-6564401,48800,460932,4,29455,15433980,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6811410336,6811680370,6811420201,6811833896,272,285183,27072,460933,2,20108,155584,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6811852012,6811861256,6811860968,6811885448,0,102399,102399,460934,1,9244,24480,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6811978710,6811988700,6811987847,6812034215,16,145792,145792,460935,1,9990,46368,128,32,32,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,6812169045,6812208194,6812180007,6813167492,12544,1824,544,460936,2,17193,986205,128,32,32,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,6812402936,6812412727,6813168036,6813170596,0,640,640,460937,1,9791,2560,128,32,32,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6812600606,6812638885,6813171236,6813425540,12544,2784,1120,460938,2,17080,252640,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,6812756402,6812765456,6813426660,6813435780,0,384,384,460939,1,9054,9120,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,6812857542,6812865418,6813436164,6813464419,0,1,1,460940,1,7876,28255,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6813042182,6813065793,6813464420,6815436671,12544,47296,46784,460941,2,22626,1971739,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6815475033,6815742655,6815483455,6815895422,272,257855,1504,460942,2,18276,155616,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6815833602,6815842503,6815896926,6815938430,0,65632,65632,460943,1,8901,41504,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6815995411,6816004286,6816004062,6816034046,0,178815,178815,460944,1,8875,29984,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6816202042,6816218366,6816212861,6818187129,12544,55231,51167,460945,2,15327,1970204,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6818229604,6818491084,6818238296,6818643831,272,285088,34720,460946,2,18943,155167,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6818668369,6818678470,6818678551,6818703223,0,198656,198656,460947,1,10101,24672,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6818891397,6818921043,6818901879,6827722594,18688,-6558512,54496,460948,4,26402,15433723,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6827767049,6828174056,6827777090,6828326753,272,439742,45599,460949,2,26662,155520,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6828361565,6828372440,6828372352,6828397984,0,100768,100768,460950,1,10875,25632,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6828489451,6828499206,6828498752,6828543840,16,141568,141568,460951,1,9755,45088,128,32,32,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,6828675011,6828713922,6828685408,6829672286,12544,2143,1376,460952,2,17291,986111,128,32,32,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,6828904891,6828914259,6829673662,6829676158,0,191,191,460953,1,9368,2496,128,32,32,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6829098088,6829136970,6829676349,6829931741,12544,896,544,460954,2,16914,255040,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,6829252991,6829261870,6829932285,6829941917,0,608,608,460955,1,8879,9632,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,6829352163,6829359512,6829942525,6829971005,0,256,256,460956,1,7349,28480,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6829538454,6829554047,6829971261,6831943320,12544,50528,49344,460957,2,14644,1970875,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6831983826,6832254627,6831992664,6832408374,272,259936,1,460958,2,19206,155775,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6832343514,6832352710,6832408375,6832450551,0,58176,58176,460959,1,9196,42176,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6832499893,6832508389,6832508727,6832537431,0,178751,178751,460960,1,8496,28704,128,32,32,3
