op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912.0,6356992.0,2054513849,2054523857,2066805229,2067928780,17408,544,544,513684,1,10008,1123551,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,2054544879,2054550968,2067929324,2067994828,0,480,480,513688,1,6089,65504,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2054658038,2054667854,2067995308,2068470475,0,1440,1440,513689,1,9816,475167,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2054791281,2054799375,2068471915,2069588617,17408,32,32,513690,1,8094,1116702,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2054819248,2054825343,2069588649,2069600969,0,1345,1345,513694,1,6095,12320,16,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,2055006883,2055016807,2069602314,2069613257,0,417,417,513696,1,9924,10943,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,2055167225,2055362563,2069613674,2069634954,0,1249,576,513697,3,28119,20607,16,64,64,3
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2055443346,2055450743,2069635530,2069657609,0,544,544,513698,1,7397,22079,16,64,64,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2055604596,2055638865,2069658153,2069799625,0,1888,576,513699,2,16808,140160,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2055947137,2055989334,2069800201,2070137545,1024,1729,1120,513701,3,20372,336735,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912.0,6356992.0,2056136841,2056146671,2070138665,2071259847,17408,480,480,513702,1,9830,1121182,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,2056165941,2056171561,2071260327,2071326599,0,608,608,513706,1,5620,66272,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2056276736,2056284639,2071327207,2071802567,0,1472,1472,513707,1,7903,475360,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2056421512,2056429549,2071804039,2072920773,17408,384,384,513708,1,8037,1116734,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2056448701,2056454930,2072921157,2072933060,0,1,1,513712,1,6229,11903,16,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,2056627027,2056635483,2072933061,2072945316,0,1,1,513714,1,8456,12255,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,2056758828,2056956796,2072945317,2072966981,0,1025,512,513715,3,33422,21151,16,64,64,3
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2057032188,2057038995,2072967493,2072989989,0,384,384,513716,1,6807,22496,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2057300042,2057315883,2072990373,2073307557,1024,1376,288,513718,2,15087,316096,16,64,64,3
203,1,"[16, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2057523783,2057706755,2073307845,2074450627,12544,2752,1536,513720,4,35866,1141566,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2057878762,2057889968,2074452163,2074516163,0,480,480,513721,1,11206,64000,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2058174440,2058213922,2074516643,2074663619,1024,800,512,513723,3,19994,146688,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2058369820,2058379374,2074664131,2075779777,17408,1281,1281,513724,1,9554,1115646,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2058399189,2058405430,2075781058,2075814593,0,576,576,513728,1,6241,33535,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2058620598,2058630293,2075815169,2076060320,0,1,1,513729,1,9695,245151,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2058778301,2058787534,2076060321,2077178560,17408,1024,1024,513730,1,9233,1118239,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2058789812,2058797354,2077179584,2077192896,0,480,480,513731,1,7542,13312,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2058822571,2058828144,2077193376,2077199040,0,384,384,513734,1,5573,5664,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2059011416,2059020173,2077199424,2077204544,0,576,576,513736,1,8757,5120,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,2059135002,2059331959,2077205120,2077214432,0,1697,576,513737,3,24644,8191,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,2059407412,2059413961,2077215008,2077223616,0,1504,1504,513738,1,6549,8608,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2059549714,2059581330,2077225120,2077296671,0,1825,577,513739,2,14723,70303,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2059880948,2059922674,2077297248,2077442751,1024,2017,1536,513741,3,20137,145022,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2060072057,2060080615,2077444287,2078560766,17408,288,288,513742,1,8558,1116479,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2060100816,2060106630,2078561054,2078595422,0,352,352,513746,1,5814,34368,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2060218092,2060225861,2078595774,2078841182,0,352,352,513747,1,7769,245408,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2060364954,2060373637,2078841534,2079958812,17408,896,896,513748,1,8683,1117278,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2060374692,2060380914,2079959708,2079973628,0,416,416,513749,1,6222,13920,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2060404802,2060410739,2079974044,2079979452,0,576,576,513752,1,5937,5408,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2060589229,2060598119,2079980028,2079984316,0,1600,1600,513754,1,8890,4288,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,2060722236,2060908017,2079985916,2079994556,0,2080,1344,513755,3,23758,7904,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2060982311,2060989336,2079995900,2080002748,0,1472,1472,513756,1,7025,6848,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2061134518,2061167455,2080004220,2080075644,0,1792,608,513757,2,15238,70240,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2061455612,2061498105,2080076252,2080223132,1024,2816,576,513759,3,19386,144640,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2061649223,2061658157,2080223708,2081339226,17408,672,672,513760,1,8934,1115518,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2061678194,2061683694,2081339898,2081372858,0,1472,1472,513764,1,5500,32960,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2061786072,2061793852,2081374330,2081618650,0,1472,1472,513765,1,7780,244320,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2061923116,2061930882,2081620122,2082736824,17408,1664,1664,513766,1,7766,1116702,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2061931834,2061936600,2082738488,2082751160,0,1504,1504,513767,1,4766,12672,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2061958055,2061963138,2082752664,2082757304,0,1121,1121,513770,1,5083,4640,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2062148161,2062157087,2082758425,2082763192,0,256,256,513772,1,8926,4767,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,2062272469,2062455785,2082763448,2082773304,0,2017,352,513773,3,25041,8191,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2062534046,2062540794,2082773656,2082781656,0,192,192,513774,1,6748,8000,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2062788643,2062803374,2082781848,2082921048,1024,736,256,513776,2,14012,138720,16,64,64,3
203,1,"[16, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2063010377,2063158763,2082921304,2085155509,12544,1825,1152,513778,4,33424,2233532,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2063428230,2063439276,2085156661,2085190133,0,192,192,513779,1,11046,33472,16,64,64,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2063733548,2063773120,2085190325,2085259957,1024,3232,1344,513781,3,19933,67744,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,2063934013,2063943894,2085261301,2086378100,17408,256,256,513782,1,9881,1116799,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2063965993,2063972098,2086378356,2086390452,0,1344,1344,513786,1,6105,12096,16,64,64,3
166,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2064077764,2064085626,2086391796,2086517428,0,576,576,513787,1,7862,125632,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,2064215196,2064224044,2086518004,2087635634,17408,352,352,513788,1,8848,1117630,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,2064225004,2064230728,2087635986,2087645202,0,608,608,513789,1,5724,9216,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2064253194,2064258620,2087645810,2087649937,0,1,1,513792,1,5426,4127,16,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,2064442563,2064452007,2087649938,2087654066,0,512,512,513794,1,9444,4128,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,2064567102,2064751275,2087654578,2087663314,0,1696,608,513795,3,24184,7648,16,64,64,3
35,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,2064825569,2064832376,2087663922,2087669778,0,608,608,513796,1,6807,5856,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2064978359,2065009640,2087670386,2087708594,0,1600,576,513797,2,15138,37184,16,64,64,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2065302100,2065345500,2087709170,2087778994,1024,2272,576,513799,3,20816,68128,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,2065487874,2065496931,2087779570,2088896977,17408,192,192,513800,1,9057,1117407,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2065516774,2065523049,2088897169,2088909489,0,1119,1119,513804,1,6275,12320,16,64,64,3
166,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2065626221,2065633713,2088910608,2089036240,0,256,256,513805,1,7492,125632,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,2065770591,2065778855,2089036496,2090153999,17408,640,640,513806,1,8264,1117503,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,2065779814,2065784540,2090154639,2090162863,0,1152,1152,513807,1,4726,8224,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2065807331,2065813276,2090164015,2090168591,0,384,384,513810,1,5945,4576,16,64,64,3
