op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 16, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1305032202,1305041371,1424483547,1424607803,0,576,576,80242,1,9169,124256,16,1024,1024,2
203,1,"[16, 16, 254, 254, 64, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,0.0,0.0,1305236355,1305287651,1424608379,1425634716,0,2657,1184,80243,2,24789,1024864,16,1024,1024,2
152,1,"[2, 16, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1305481835,1305492135,1425635900,1426127644,0,576,576,80244,1,10300,491744,16,1024,1024,2
203,1,"[16, 16, 254, 254, 64, 254, 254, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,19026542592.0,165179392.0,1305696715,1305751876,1426128220,1428243869,16384,2400,608,80245,3,25483,2113857,16,1024,1024,2
152,1,"[2, 16, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1305935237,1305953278,1428244477,1428736990,0,448,448,80246,1,18041,492513,16,1024,1024,2
213,1,"[2, 16, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,1306054493,1306065087,1428737438,1430364702,0,576,576,80247,1,10594,1627264,16,1024,1024,2
203,1,"[16, 128, 254, 254, 32, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,1306260164,1306306634,1430365278,1431315871,0,1408,1152,80248,2,18673,950337,16,1024,1024,2
152,1,"[2, 16, 32, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,1306489295,1306498838,1431317023,1431563679,0,480,480,80249,1,9543,246656,16,1024,1024,2
203,1,"[16, 32, 254, 254, 128, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,0.0,0.0,1306705998,1306751886,1431564159,1433666720,0,225,224,80250,2,20122,2102560,16,1024,1024,2
152,1,"[2, 16, 128, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768.0,528515072.0,1306932488,1306941827,1433666944,1434649377,0,608,608,80251,1,9339,982433,16,1024,1024,2
203,1,"[16, 32, 254, 254, 128, 254, 254, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,76106170368.0,330395648.0,1307171638,1307252367,1434649985,1438678307,32768,2177,288,80252,6,41397,4026433,16,1024,1024,2
152,1,"[2, 16, 128, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768.0,528515072.0,1307439280,1307448714,1438678595,1439661187,0,256,256,80253,1,9434,982592,16,1024,1024,2
213,1,"[2, 16, 128, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1057030144.0,1307544651,1307554116,1439661443,1443321253,0,1120,1120,80254,1,9465,3659810,16,1024,1024,2
183,1,"[2, 16, 256, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,0.0,0.0,1307748021,1307757789,1443322373,1446307239,0,1312,1312,80255,1,9768,2984866,16,1024,1024,2
203,1,"[16, 256, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,1307972071,1308019415,1446308551,1446861767,0,1184,448,80256,2,20389,552480,16,1024,1024,2
152,1,"[2, 16, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,1308209539,1308217916,1446862215,1446925447,0,256,256,80257,1,8377,63232,16,1024,1024,2
203,1,"[16, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,2114060288.0,82588672.0,1308407248,1308456938,1446925703,1447521703,5376,3776,1568,80258,3,22645,593792,16,1024,1024,2
152,1,"[2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,1308622142,1308630246,1447523271,1447770855,0,641,641,80259,1,8104,247584,16,1024,1024,2
203,1,"[16, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,19026542592.0,82654208.0,1308820925,1308887227,1447771496,1448779080,32768,2369,64,80260,6,33401,1005279,16,1024,1024,2
152,1,"[2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,1309164456,1309175308,1448779144,1449026951,0,1,1,80261,1,10852,247807,16,1024,1024,2
213,1,"[2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,1309278247,1309287910,1449026952,1449721257,0,415,415,80262,1,9663,694305,16,1024,1024,2
203,1,"[16, 256, 127, 127, 48, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,256,6342180864.0,156927488.0,1309479677,1309529536,1449721672,1450445289,16384,2528,640,80263,3,22542,721729,16,1024,1024,2
152,1,"[2, 16, 48, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,49548288.0,1309697792,1309706258,1450445929,1450539785,0,544,544,80264,1,8466,93856,16,1024,1024,2
203,1,"[16, 48, 127, 127, 192, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,0.0,0.0,1309892697,1309934446,1450540329,1451439177,0,1376,320,80265,2,16981,897792,16,1024,1024,2
152,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,198193152.0,1310107451,1310116362,1451439497,1451810185,0,1,1,80266,1,8911,370688,16,1024,1024,2
203,1,"[16, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,256,42809720832.0,124036608.0,1310299130,1310365197,1451810186,1454116107,32768,5184,160,80267,6,33827,2300897,16,1024,1024,2
152,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,198193152.0,1310531515,1310540103,1454116267,1454486603,0,320,320,80268,1,8588,370336,16,1024,1024,2
213,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,396386304.0,1310632163,1310640879,1454486923,1455645132,0,640,640,80269,1,8716,1158209,16,1024,1024,2
203,1,"[16, 384, 127, 127, 48, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,256,9513271296.0,223004160.0,1310820252,1310869037,1455645772,1456651692,16384,1889,352,80270,3,22583,1004383,16,1024,1024,2
152,1,"[2, 16, 48, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,49548288.0,1311035993,1311044120,1456652044,1456745900,0,1024,1024,80271,1,8127,93856,16,1024,1024,2
203,1,"[16, 48, 127, 127, 192, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,0.0,0.0,1311239250,1311280421,1456746924,1457646605,0,480,384,80272,2,17159,899585,16,1024,1024,2
152,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,198193152.0,1311458471,1311467040,1457646989,1458017101,0,576,576,80273,1,8569,370112,16,1024,1024,2
203,1,"[16, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,256,42809720832.0,124036608.0,1311646773,1311719438,1458017677,1460323342,32768,4449,384,80274,6,40087,2301600,16,1024,1024,2
152,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,198193152.0,1311885891,1311894052,1460323726,1460694030,0,384,384,80275,1,8161,370304,16,1024,1024,2
213,1,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,396386304.0,1311977334,1311985835,1460694414,1461843023,0,320,320,80276,1,8501,1148609,16,1024,1024,2
203,1,"[16, 384, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,1312167527,1312208046,1461843343,1462867151,0,193,192,80277,2,16777,1023807,16,1024,1024,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1312375687,1312384043,1462867343,1462992271,0,1,1,80278,1,8356,124928,16,1024,1024,2
203,1,"[16, 64, 127, 127, 256, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,8456241152.0,165193728.0,1312568216,1312624189,1462992272,1464335632,49152,1218,256,80279,4,26203,1342398,16,1024,1024,2
152,1,"[2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1312797833,1312806982,1464335888,1464829327,0,1,1,80280,1,9149,493439,16,1024,1024,2
203,1,"[16, 64, 127, 127, 256, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,0.0,0.0,1313010154,1313077643,1464829328,1467487250,2112,3967,384,80281,5,30726,2654339,16,1024,1024,2
152,1,"[2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1313240734,1313254197,1467487634,1467980722,0,512,512,80282,1,13463,493088,16,1024,1024,2
213,1,"[2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,1313345859,1313354936,1467981234,1469603251,0,512,512,80283,1,9077,1622017,16,1024,1024,2
183,1,"[2, 16, 512, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,0.0,0.0,1313513064,1313521738,1469603763,1471030164,0,512,512,80284,1,8674,1426401,16,1024,1024,2
203,1,"[16, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,1313705857,1313746557,1471030676,1471352244,0,2560,1152,80285,2,16898,320160,16,1024,1024,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,1313919670,1313928901,1471353396,1471384979,0,1,1,80286,1,9231,31583,16,1024,1024,2
203,1,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2080899072.0,40675328.0,1314114838,1314174097,1471384980,1471749556,49152,3232,1056,80287,4,28289,362400,16,1024,1024,2
152,1,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,1314480333,1314492083,1471750612,1471873492,0,512,512,80288,1,11750,122880,16,1024,1024,2
203,1,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,18728091648.0,40937472.0,1314680044,1314747073,1471874004,1472548276,32768,4128,576,80289,6,34630,670720,16,1024,1024,2
152,1,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,1314910480,1314918777,1472548852,1472671156,0,1473,1473,80290,1,8297,122304,16,1024,1024,2
213,1,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,1315007788,1315015927,1472672629,1472975797,0,480,480,80291,1,8139,303168,16,1024,1024,2
212,1,"[2, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,162570240.0,130056192.0,1315156774,1315166304,1472976277,1473309653,0,448,448,80292,1,9530,333376,16,1024,1024,2
203,1,"[16, 512, 63, 63, 545, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67598,1024,0.0,0.0,1315363058,1315466851,1473310101,1474981302,2112,8032,1248,80293,5,38050,1664417,16,1024,1024,2
152,1,"[2, 16, 545, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67598,128,34609680.0,138438720.0,1315639894,1315648920,1474982550,1475241398,0,544,544,80294,1,9026,258848,16,1024,1024,2
199,1,"[2, 16, 545, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",545,512,0.0,0.0,1315762781,1315772233,1475241942,1475384662,16,64,64,80295,1,9452,142720,16,1024,1024,2
181,1,"[2, 16, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1315946187,1316061474,1475384726,1475406358,16,822305,820224,80297,5,38340,19551,16,1024,1024,2
181,2,"[2, 16, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0.0,0.0,1476189052,1476650156,1476226582,1476650422,0,570496,155905,80297,4,104879,9249,16,1024,1024,2
199,2,"[2, 16, 545, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67598,128,0.0,0.0,1476790279,1476809031,1476806327,1476938231,0,576,576,80295,1,18752,131904,16,1024,1024,2
152,2,"[2, 16, 545, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67598,128,34609680.0,207658080.0,1476889958,1476910059,1476938807,1477319479,0,8800,8800,80294,1,20101,380672,16,1024,1024,2
203,2,"[16, 512, 63, 63, 545, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,512,0.0,0.0,1477304558,1477892623,1477328279,1480938937,2112,146817,8160,80293,6,111586,3472001,16,1024,1024,2
212,2,"[2, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,162570240.0,130056192.0,1478184087,1478199928,1480947097,1481244089,0,1344,1344,80292,1,15841,296992,16,1024,1024,2
152,2,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,97542144.0,1478342859,1478361234,1481245433,1481428345,0,64,64,80290,1,18375,182912,16,1024,1024,2
203,2,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,512,18728091648.0,40937472.0,1478649943,1479212788,1481428409,1482849689,40960,28963,7969,80289,11,147905,1400286,16,1024,1024,2
152,2,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,97542144.0,1479431764,1479446267,1482857658,1483035770,0,320,320,80288,1,14503,178112,16,1024,1024,2
203,2,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,512,2080899072.0,40675328.0,1479687695,1480154181,1483036090,1483607449,41984,59330,50209,80287,9,119634,562238,16,1024,1024,2
152,2,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,24385536.0,1480418587,1480435905,1483657658,1483705242,0,512,512,80286,1,17318,47584,16,1024,1024,2
203,2,"[16, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,512,4161798144.0,73222144.0,1480661973,1481100266,1483705754,1484428155,41984,8801,6720,80285,7,97907,720320,16,1024,1024,2
183,2,"[2, 16, 512, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1481378626,1481422982,1484434875,1489295901,0,1984,480,80284,2,30734,4859522,16,1024,1024,2
152,2,"[2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,396386304.0,1481558653,1481575625,1489296381,1490021822,0,608,608,80282,1,16972,725441,16,1024,1024,2
203,2,"[16, 64, 127, 127, 256, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64640,512,76106170368.0,165455872.0,1481807118,1482281291,1490022430,1495514560,40960,27266,8193,80281,11,135061,5473057,16,1024,1024,2
152,2,"[2, 16, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,396386304.0,1482495533,1482509500,1495522753,1496243616,0,1,1,80280,1,13967,720863,16,1024,1024,2
203,2,"[16, 64, 127, 127, 256, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64640,512,8456241152.0,165193728.0,1482731154,1483173884,1496243617,1498517986,41984,197791,185312,80279,9,111819,2261890,16,1024,1024,2
152,2,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,99096576.0,1483432232,1483447030,1498703298,1498886850,0,640,640,80278,1,14798,183552,16,1024,1024,2
203,2,"[16, 384, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16160,512,12684361728.0,231274496.0,1483689745,1484117906,1498887490,1501062595,49152,14944,7328,80277,7,96119,2167489,16,1024,1024,2
152,2,"[2, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,297289728.0,1484397866,1484413779,1501069923,1501610500,0,544,544,80275,1,15913,540577,16,1024,1024,2
203,2,"[16, 48, 127, 127, 192, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48480,512,42809720832.0,124036608.0,1484639232,1485108076,1501611044,1505262085,40960,32868,7073,80274,11,135820,3625246,16,1024,1024,2
