op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,862486252,862522030,978662182,983053084,4352,1472,1216,19051,2,14752,4390646,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,862680509,862689623,983054300,983061020,0,256,256,19052,1,9114,6720,8,256,256,3
183,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,862841075,862849633,983061276,983073020,0,544,544,19053,1,8558,11744,8,256,256,3
199,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,862957559,862968181,983073564,983157532,0,1312,1312,19054,1,10622,83968,8,256,256,3
212,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,1179648.0,863170268,863181907,983158844,983164827,0,545,545,19056,1,11639,5983,8,256,256,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,603979776.0,38371328.0,863318532,863327695,983165372,993036676,17408,384,384,19057,1,9163,9871304,8,256,256,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,863329126,863334770,993037060,993042468,0,576,576,19058,1,5644,5408,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,863465089,863472576,993043044,993045252,0,544,544,19059,1,7487,2208,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,863592113,863601558,993045796,993050660,0,640,640,19060,1,9445,4864,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,863734129,863742730,993051300,997444313,17408,1,1,19061,1,8601,4393013,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,863743818,863748207,997444314,997450330,0,128,128,19062,1,4389,6016,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,863879684,863887428,997450458,997453914,0,544,544,19063,1,7744,3456,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,12517376.0,1046008.0,863996238,864003749,997454458,997669626,17408,1215,1215,19064,1,7511,215168,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,12517376.0,1046008.0,864004524,864008692,997670841,997679865,0,1345,1345,19065,1,4168,9024,8,256,256,3
181,1,"[8, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,864137765,864241671,997681210,997706489,16,528895,526431,19066,5,32847,22815,8,256,256,3
181,2,"[8, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,998201093,998512818,998232920,998517496,0,443103,174047,19066,4,89627,15520,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 191, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12517376.0,1046008.0,998676289,998793218,998691543,998945526,16896,208767,207392,19065,3,42524,252608,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,999140087,999154487,999152918,999156470,0,108544,108544,19063,1,14400,3552,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,999253022,999355003,999265014,1004276458,16896,752830,751166,19062,3,35207,5009780,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,999648329,999663262,1005027624,1005030120,0,1472,1472,19060,1,14933,2496,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,999715729,999728877,1005031592,1005034216,0,384,384,19059,1,13148,2624,8,256,256,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,603979776.0,38371328.0,999829785,999927445,1005034600,1017369291,16896,1672700,1671260,19058,3,34162,12333251,8,256,256,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,1000210860,1000223774,1019040551,1019044551,0,1376,1376,19056,1,12914,4000,8,256,256,3
199,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1000331514,1000369118,1019045927,1019122375,0,1664,1216,19054,2,26108,76000,8,256,256,3
183,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1000437439,1000472952,1019123591,1019148999,0,1376,1120,19053,2,23816,25152,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,1000529064,1000542635,1019150119,1019169063,0,416,416,19052,1,13571,18944,8,256,256,3
203,2,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2123366400.0,12091392.0,1000727374,1001051543,1019169479,1028602545,20740,41600,30752,19051,4,58251,9422218,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,1001252762,1001266445,1028633297,1028655793,0,1344,1344,19050,1,13683,22496,8,256,256,3
203,2,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,3185049600.0,16293888.0,1001417260,1001680864,1028657137,1042799247,20740,60001,44032,19049,4,52539,14126141,8,256,256,3
152,2,"[8, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,16588800.0,1001869428,1001882876,1042843279,1042875023,0,1568,1568,19048,1,13448,31744,8,256,256,3
203,2,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,2388787200.0,13602816.0,1002025085,1002282190,1042876591,1062421089,20740,51552,34272,19047,4,53400,19527218,8,256,256,3
183,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1002496604,1002532621,1062455361,1062531681,0,1504,1216,19046,2,24197,76032,8,256,256,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,35426304.0,1002605555,1002619067,1062532897,1062599264,0,1,1,19045,1,13512,66367,8,256,256,3
203,2,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,0.0,0.0,1002780697,1003040581,1062599265,1085499947,18688,22080,16064,19044,4,57925,22894666,8,256,256,3
183,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1003240065,1003275209,1085516011,1085618059,0,1088,576,19043,2,23893,101536,8,256,256,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,1003333045,1003346248,1085618635,1085710378,0,3072,3072,19042,1,13203,91743,8,256,256,3
203,2,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1003521863,1003596428,1085713450,1090030079,6400,8290,8033,19041,2,25914,4316372,8,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,1004050078,1004066368,1090038112,1090040351,0,1,1,-1,1,16290,2239,8,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1004137591,1004146103,1090040352,1090042400,0,1344,1344,-1,1,8512,2048,8,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1004220553,1004228923,1090043744,1090046144,0,352,352,-1,1,8370,2400,8,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1004303752,1004312316,1090046496,1090048544,0,288,288,-1,1,8564,2048,8,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1004373100,1004379811,1090048832,1090050592,0,1024,1024,-1,1,6711,1760,8,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1004438336,1004444554,1090051616,1090053696,0,512,512,-1,1,6218,2080,8,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,1004502437,1004509185,1090054208,1090060832,0,1248,1248,-1,1,6748,6624,8,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1004567599,1004573393,1090062080,1090069024,0,608,608,-1,1,5794,6944,8,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1004763482,1004772969,1090069632,1090078976,0,288,288,-1,1,9487,9344,8,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,1004840895,1004848585,1090079264,1090081312,0,448,448,-1,1,7690,2048,8,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1004905748,1004912475,1090081760,1090084512,0,576,576,-1,1,6727,2752,8,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1004968638,1004974530,1090085088,1090087232,0,256,256,-1,1,5892,2144,8,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,1005029519,1005035957,1090087488,1090109536,0,416,416,-1,1,6438,22048,8,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1005092251,1005098966,1090109952,1090138656,0,1120,1120,-1,1,6715,28704,8,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1005162321,1005168183,1090139776,1090170848,0,544,544,-1,1,5862,31072,8,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,1005226124,1005231993,1090171392,1090173472,0,1504,1504,-1,1,5869,2080,8,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1005312035,1005319366,1090174976,1090177472,0,64,64,-1,1,7331,2496,8,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1005392972,1005400288,1090177536,1090179616,0,1248,1248,-1,1,7316,2080,8,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,1005474354,1005482564,1090180864,1090207872,0,384,384,-1,1,8210,27008,8,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1005556550,1005564024,1090208256,1090249248,0,640,640,-1,1,7474,40992,8,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1005636428,1005644002,1090249888,1090291840,0,384,384,-1,1,7574,41952,8,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1005723457,1005731550,1090292224,1090294271,0,1,1,-1,1,8093,2047,8,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1005804696,1005812132,1090294272,1090297696,0,544,544,-1,1,7436,3424,8,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1005884512,1005891615,1090298240,1090300384,0,224,224,-1,1,7103,2144,8,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1005962793,1005970433,1090300608,1090318880,0,1120,1120,-1,1,7640,18272,8,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1006043791,1006051147,1090320000,1090343360,0,224,224,-1,1,7356,23360,8,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1006124775,1006132082,1090343584,1090371455,0,544,544,-1,1,7307,27871,8,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1006210534,1006218621,1090371999,1090374175,0,513,513,-1,1,8087,2176,8,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1006293936,1006301152,1090374688,1090377695,0,480,480,-1,1,7216,3007,8,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1006374823,1006382530,1090378175,1090380319,0,257,257,-1,1,7707,2144,8,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,1006454799,1006461911,1090380576,1091514301,0,544,544,-1,1,7112,1133725,8,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1006536635,1006543663,1091514845,1093173785,0,320,320,-1,1,7028,1658940,8,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1006636424,1006645085,1093174105,1094832628,0,1,1,-1,1,8661,1658523,8,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1006720763,1006729144,1094832629,1094836149,0,512,512,-1,1,8381,3520,8,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1006810813,1006818796,1094836661,1094838805,0,480,480,-1,1,7983,2144,8,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1006893176,1006900061,1094839285,1094841909,0,576,576,-1,1,6885,2624,8,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,1006973543,1006980953,1094842485,1095346708,0,256,256,-1,1,7410,504223,8,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1007065395,1007077223,1095346964,1096085970,0,32,32,-1,1,11828,739006,8,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1007168130,1007177309,1096086002,1096825360,0,448,448,-1,1,9179,739358,8,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1007278360,1007289488,1096825808,1096828624,0,608,608,-1,1,11128,2816,8,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1007404097,1007414463,1096829232,1096831471,0,1,1,-1,1,10366,2239,8,256,256,3
