op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2831542971,2831766272,2831553292,2831771917,0,285473,79712,422425,3,30981,12864,4,128,128,2
35,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2831843585,2831850996,2831851629,2831855533,0,318242,318242,422426,1,7411,3904,4,128,128,2
203,1,"[4, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2832160827,2832194521,2832173775,2832210671,2112,165857,158913,422427,4,26802,29952,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2832360532,2832642697,2832369584,2832648689,640,401058,147777,422428,4,29722,25824,4,128,128,2
159,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2832790005,2832796488,2832796466,2832802546,0,141313,141313,422429,1,6483,6080,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2832934401,2833132052,2832943859,2833138420,0,269250,85984,422431,3,26009,11295,4,128,128,2
35,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2833215831,2833223645,2833224404,2833228276,0,252129,252129,422432,1,7814,3872,4,128,128,2
203,1,"[4, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2833469082,2833506880,2833480405,2833527541,2112,155201,142817,422433,4,28829,34752,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2833661321,2833953855,2833670358,2833959672,640,416097,145216,422434,4,28299,18433,4,128,128,2
159,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2834098573,2834104253,2834104888,2834110392,0,234497,234497,422435,1,5680,5504,4,128,128,2
203,1,"[4, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2834331731,2834345476,2834344889,2834356505,32768,147009,147009,422437,1,13745,11616,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2834493900,2834777378,2834503514,2834782588,640,515170,252289,422438,4,29610,16193,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2835023098,2835058270,2835034877,2835100413,2112,130913,120801,422439,4,27310,55424,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2835212626,2835495266,2835221214,2835503871,640,396130,139617,422440,4,28383,26144,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2835637660,2835643270,2835643488,2835651328,0,202017,202017,422441,1,5610,7840,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2835841825,2835853098,2835853345,2835868417,32768,142944,142944,422443,1,11273,15072,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2836002158,2836285958,2836011361,2836290307,640,399139,135169,422444,4,29819,14976,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2836416870,2836608823,2836425476,2836613861,0,264065,86048,422445,3,24160,10368,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2836691360,2836698835,2836699909,2836703493,0,223361,223361,422446,1,7475,3584,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2836915257,2836948279,2836926854,2836990726,2112,128353,120481,422447,4,25746,56000,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2837102684,2837488575,2837111207,2837496585,640,504929,144960,422448,4,29920,25409,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2837633642,2837640513,2837641545,2837649609,0,195105,195105,422449,1,6871,8064,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2837834394,2837844385,2837844714,2837860683,32768,147872,147872,422451,1,9991,15969,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2837999020,2838283299,2838008555,2838288429,640,397058,134048,422452,4,29523,16864,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2838413803,2838607951,2838422477,2838612750,0,261026,80993,422453,3,29785,10240,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2838686258,2838693170,2838693743,2838696719,0,213345,213345,422454,1,6912,2976,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2838898918,2838932553,2838910064,2838973200,2112,132289,123937,422455,4,26064,54784,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2839087596,2839369692,2839097137,2839378386,640,396899,141729,422456,4,29426,26079,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2839514071,2839519948,2839520115,2839528211,0,194529,194529,422457,1,5877,8096,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2839712438,2839722639,2839722740,2839739156,32768,141216,141216,422459,1,10201,16416,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2839871345,2840156109,2839880372,2840160950,640,399426,135168,422460,4,28566,16320,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2840286891,2840477420,2840296118,2840482327,0,263394,86241,422461,3,24098,9056,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2840560445,2840568295,2840568568,2840572504,0,212801,212801,422462,1,7850,3936,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2840773459,2840807456,2840785305,2840849177,2112,133633,124449,422463,4,26898,54688,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2840965078,2841246487,2840973626,2841254683,640,392930,137569,422464,4,29698,25696,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2841385354,2841391773,2841392252,2841400092,0,191873,191873,422465,1,6419,7840,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2841581489,2841591514,2841591965,2841606941,32768,141313,141313,422467,1,10025,14976,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2841739318,2842027328,2841748254,2842032127,640,403938,136033,422468,4,29296,15968,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2842159416,2842350567,2842168160,2842355648,0,263329,86881,422469,3,24623,11040,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2842434923,2842442173,2842442529,2842446369,0,340194,340194,422470,1,7250,3840,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2842773493,2842809008,2842786563,2842831491,2112,162625,153313,422471,4,27972,35616,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2842975555,2843264528,2842984804,2843269349,640,413283,145825,422472,4,29152,17087,4,128,128,2
159,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2843402970,2843415428,2843415174,2843419078,0,190785,190785,422473,1,12458,3904,4,128,128,2
203,1,"[4, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2843600117,2843610170,2843609863,2843625799,32768,138816,138816,422475,1,10053,15936,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2843755080,2844030865,2843764615,2844035625,640,484578,229057,422476,4,28704,15489,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2844253405,2844287818,2844264682,2844324650,2112,141121,133089,422477,4,27121,51936,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2844449351,2844723732,2844457739,2844730156,640,395010,146913,422478,4,27733,24320,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2844870551,2844876302,2844877069,2844881709,0,194977,194977,422479,1,5751,4640,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2845066601,2845076944,2845076686,2845098798,32768,134977,134977,422481,1,10343,22112,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2845224602,2845502978,2845233775,2845508048,640,394946,135169,422482,4,27998,14496,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,2845633869,2845835369,2845643217,2845840113,0,276098,88097,422483,3,24091,8895,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2845920364,2845928128,2845928210,2845931442,0,211809,211809,422484,1,7764,3232,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2846132743,2846165311,2846143251,2846203923,2112,140225,133345,422485,4,25375,53792,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2846327573,2846605089,2846337268,2846611701,640,395074,143937,422486,4,28988,23296,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2846748674,2846755228,2846755638,2846760822,0,190497,190497,422487,1,6554,5184,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2846940535,2846950724,2846951319,2846972695,32768,132577,132577,422489,1,10189,21376,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2847095841,2847374134,2847105272,2847378233,640,392706,135169,422490,4,28641,15424,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,2847504957,2847701942,2847513402,2847705915,0,266081,82208,422491,3,23256,8640,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2847780906,2847787895,2847788123,2847791419,0,337858,337858,422492,1,6989,3296,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2848117212,2848148957,2848129277,2848188541,2112,139842,135297,422493,4,24899,54719,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2848314311,2848590726,2848323838,2848597887,640,397826,147713,422494,4,29258,23936,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2848737693,2848744633,2848745600,2848750400,0,186369,186369,422495,1,6940,4800,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2848926427,2848936658,2848936769,2848958401,32768,132160,132160,422497,1,10231,21632,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2849082280,2849358476,2849090561,2849362755,640,392899,135520,422498,4,29027,14815,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,2849490012,2849685320,2849498275,2849689924,0,261762,80577,422499,3,23259,10464,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2849762585,2849770424,2849770501,2849774149,0,210369,210369,422500,1,7839,3648,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2849972239,2850003903,2849984518,2850043878,2112,134657,129857,422501,4,24879,54560,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2850165128,2850438783,2850173735,2850445384,640,393251,146401,422502,4,27576,24799,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2850585609,2850591831,2850591785,2850597449,0,186849,186849,422503,1,6222,5664,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2850774196,2850784522,2850784298,2850806346,32768,133536,133536,422505,1,10326,22048,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2850931519,2851210067,2850939882,2851214156,640,393089,135104,422506,4,28848,16289,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,2851340597,2851536855,2851349260,2851541357,0,262338,80001,422507,3,24122,9760,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2851613772,2851620769,2851621358,2851623758,0,194401,194401,422508,1,6997,2400,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2851808084,2851817843,2851818159,2851828559,32768,152960,152960,422509,1,9759,10400,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2851971899,2852246150,2851981519,2852252497,640,391490,143360,422510,4,29603,22848,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2852389840,2852395587,2852395857,2852401265,0,154337,154337,422511,1,5747,5408,4,128,128,2
203,1,"[4, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2852544244,2852555999,2852555602,2852563506,0,129281,129281,422513,1,11755,7904,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,2852684133,2852957342,2852692787,2852962740,640,386466,136769,422514,4,28120,20256,4,128,128,2
