op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1367334703,1367344268,1367344042,1367347722,0,112704,112704,483851,1,9565,3680,32,16,16,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,528384.0,1367452023,1367460293,1367460426,1367464362,0,174304,174304,483852,1,8270,3936,32,16,16,1
203,1,"[32, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1367627500,1367638829,1367638666,1367644842,2304,155647,155647,483853,1,11329,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,1367791260,1368054334,1367800489,1368060585,144,417791,165887,483854,2,18501,8192,32,16,16,1
203,1,"[32, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1368215389,1368226674,1368226472,1368230568,0,241632,241632,483855,1,11285,4096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,1368462463,1368718654,1368472200,1368724135,144,386111,141280,483856,2,19067,7104,32,16,16,1
159,1,"[4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1368858378,1368865281,1368865415,1368869255,0,124415,124415,483857,1,6903,3840,32,16,16,1
199,1,"[4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1368984222,1368993296,1368993670,1368998566,16,169056,169056,483859,1,9074,4896,32,16,16,1
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1369157055,1369196665,1369167622,1369200294,2304,191488,166912,483860,2,16647,8096,32,16,16,1
159,1,"[4, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1369360518,1369366766,1369367206,1369369254,0,183679,183679,483861,1,6248,2048,32,16,16,1
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1369543096,1369582108,1369552933,1369586245,2304,150112,125024,483863,2,15655,8224,32,16,16,1
156,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1369702957,1369711098,1369711269,1369714725,0,99967,99967,483864,1,8141,3456,32,16,16,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,1369806765,1369814199,1369814692,1369817764,0,181344,181344,483865,1,7434,3072,32,16,16,1
203,1,"[32, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1369988754,1369998902,1369999108,1370004132,2304,151520,151520,483866,1,10148,5024,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,1370146302,1370407213,1370155652,1370413635,144,412927,163104,483867,2,18209,8160,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,1370564013,1370767407,1370576739,1370771458,0,266846,80640,483868,3,30550,8513,32,16,16,1
35,1,"[4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1370844855,1370851969,1370852098,1370855234,0,179104,179104,483869,1,7114,3136,32,16,16,1
203,1,"[32, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1371024592,1371034924,1371034338,1371042466,2304,142815,142815,483870,1,10332,8128,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1371176096,1371434611,1371185281,1371441409,144,378687,131391,483871,2,17836,8832,32,16,16,1
159,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1371566328,1371572326,1371572800,1371576992,0,147808,147808,483872,1,5998,4192,32,16,16,1
203,1,"[32, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1371714796,1371725142,1371724800,1371730592,0,124576,124576,483874,1,10346,5792,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,1371847107,1372103914,1371855168,1372109471,144,379135,132352,483875,2,16960,7520,32,16,16,1
159,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1372235484,1372241315,1372241823,1372244639,0,117920,117920,483876,1,5831,2816,32,16,16,1
199,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1372353462,1372362286,1372362559,1372367519,16,173087,173087,483878,1,8824,4960,32,16,16,1
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1372530523,1372567342,1372540606,1372571550,2304,164576,147584,483879,2,15653,13952,32,16,16,1
159,1,"[4, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1372712816,1372718426,1372719134,1372721822,0,171999,171999,483880,1,5610,2688,32,16,16,1
203,1,"[32, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1372883784,1372920759,1372893821,1372924573,2304,149088,124928,483882,2,15423,6592,32,16,16,1
156,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1373041524,1373048972,1373049501,1373052893,0,94464,94464,483883,1,7448,3392,32,16,16,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,405504.0,1373139235,1373146678,1373147357,1373149853,0,174079,174079,483884,1,7443,2496,32,16,16,1
203,1,"[32, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1373313322,1373323610,1373323932,1373333852,2304,141056,141056,483885,1,10288,9920,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1373464925,1373831184,1373474908,1373835931,144,616255,262112,483886,2,20266,6880,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1374084034,1374109816,1374098043,1374119835,5376,155327,146175,483887,2,21276,12640,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1374256654,1374516191,1374266010,1374524058,144,377183,129119,483888,2,18153,9984,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1374646457,1374653304,1374653177,1374657177,0,140672,140672,483889,1,6847,4000,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1374788300,1374797581,1374797849,1374804633,0,134624,134624,483891,1,9281,6784,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1374930440,1375182522,1374939257,1375190776,144,373695,132288,483892,2,17358,10112,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1375316963,1375322813,1375323064,1375326680,0,124256,124256,483893,1,5850,3616,32,16,16,1
199,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1375441623,1375450452,1375450936,1375457399,16,168320,168320,483895,1,8829,6463,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1375615381,1375653437,1375625719,1375657879,2304,165888,149504,483896,2,16089,15776,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1375801010,1375806751,1375807383,1375810199,0,180063,180063,483897,1,5741,2816,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1375980182,1376017027,1375990262,1376021142,2304,140544,116896,483899,2,15380,7232,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1376130313,1376138011,1376138038,1376141750,0,93440,93440,483900,1,7698,3712,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,608256.0,1376226937,1376234403,1376235190,1376238230,0,178143,178143,483901,1,7466,3040,32,16,16,1
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1376405717,1376416445,1376416373,1376428757,2304,137376,137376,483902,1,10728,12384,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1376557750,1376817649,1376566133,1376823188,144,393759,145248,483903,2,17952,8544,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98432.0,1376958142,1377151463,1376968436,1377155124,0,266815,88511,483904,3,26699,8384,32,16,16,1
35,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1377235112,1377242839,1377243635,1377245843,0,217056,217056,483905,1,7727,2208,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1377451570,1377470640,1377462899,1377480531,5376,153216,148128,483906,2,16797,12544,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1377620336,1377890811,1377628659,1377898834,144,394720,134656,483907,2,18101,10111,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1378025958,1378033063,1378033490,1378036370,0,147423,147423,483908,1,7105,2880,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1378174661,1378184018,1378183793,1378191217,0,126912,126912,483910,1,9357,7424,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1378309475,1378572122,1378318129,1378580592,144,382143,129856,483911,2,17674,10176,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1378704624,1378710608,1378710448,1378713872,0,223263,223263,483912,1,5984,3424,32,16,16,1
199,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1378926633,1378936814,1378937135,1378943503,16,188224,188224,483914,1,10181,6368,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1379120987,1379159155,1379131727,1379162767,2304,167200,151360,483915,2,16333,15200,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1379307295,1379313587,1379314127,1379316367,0,174079,174079,483916,1,6292,2240,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1379480095,1379517833,1379490446,1379521166,2304,153536,129024,483918,2,16477,6208,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1379641586,1379649537,1379650190,1379653486,0,96992,96992,483919,1,7951,3296,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,608256.0,1379742120,1379749831,1379750478,1379753998,0,165823,165823,483920,1,7711,3520,32,16,16,1
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1379909988,1379919658,1379919821,1379932493,2304,143488,143488,483921,1,9670,12672,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1380067021,1380324591,1380075981,1380329996,144,379327,133216,483922,2,18517,7904,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98432.0,1380453273,1380648800,1380463212,1380651660,0,259999,77983,483923,3,25915,6432,32,16,16,1
35,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1380722788,1380729403,1380729643,1380732651,0,201888,201888,483924,1,6615,3008,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1380923359,1380940631,1380934539,1380950667,5376,150783,146463,483925,2,15612,11808,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1381088639,1381350467,1381097130,1381358218,144,394366,143743,483926,2,17881,10465,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1381495456,1381502061,1381501961,1381505674,0,144447,144447,483927,1,6605,3713,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1381640956,1381650015,1381650121,1381659273,0,123200,123200,483929,1,9059,9152,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1381774580,1382035809,1381782473,1382044008,144,384031,133376,483930,2,18217,10880,32,16,16,1
159,1,"[4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1382170516,1382177078,1382177384,1382179464,0,128608,128608,483931,1,6562,2080,32,16,16,1
199,1,"[4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1382299246,1382307680,1382308072,1382312584,16,171039,171039,483933,1,8434,4512,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1382472644,1382511610,1382483623,1382515335,2304,166592,151008,483934,2,17537,16128,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1382659270,1382665834,1382666343,1382668935,0,184287,184287,483935,1,6564,2592,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1382842798,1382879624,1382853222,1382883814,2304,143520,120960,483937,2,16011,8032,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1382996570,1383004769,1383004774,1383008422,0,94656,94656,483938,1,8199,3648,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,165888.0,1383095691,1383102827,1383103078,1383106758,0,174559,174559,483939,1,7136,3680,32,16,16,1
203,1,"[32, 144, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1383271686,1383281765,1383281317,1383295397,2304,137440,137440,483940,1,10079,14080,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1383423738,1383688845,1383432837,1383694181,144,436894,184255,483941,2,19803,8705,32,16,16,1
203,1,"[32, 48, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1383867495,1383878320,1383878436,1383887044,2304,139712,139712,483942,1,10825,8608,32,16,16,1
