op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1308988158,1309029650,1308998757,1309107460,12544,140191,139647,138840,2,17582,108159,4,128,128,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1309237634,1309247667,1309247107,1309248772,0,182015,182015,138841,1,10033,1665,4,128,128,3
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1309419869,1309459583,1309430787,1309463458,4352,157120,133632,138842,2,17895,9183,4,128,128,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,1309587533,1309597661,1309597090,1309601025,0,97888,97888,138843,1,10128,3935,4,128,128,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1309691121,1309698832,1309698913,1309702753,0,195199,195199,138844,1,7711,3840,4,128,128,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1309887703,1309897949,1309897952,1309955327,4352,98720,98720,138845,1,10246,57375,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1310044521,1310302965,1310054047,1310327645,272,323806,76544,138846,2,19169,26336,4,128,128,3
21,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1310395756,1310404221,1310404189,1310411581,0,164639,164639,138847,1,8465,7392,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1310567067,1310576696,1310576220,1310581468,0,209663,209663,138848,1,9629,5248,4,128,128,3
203,1,"[4, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1310780899,1310791829,1310791131,1310823098,4352,123520,123520,138849,1,10930,31967,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1310930883,1311192916,1310946618,1311209752,272,461725,218047,138850,2,27406,19456,4,128,128,3
203,1,"[4, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1311416905,1311428147,1311427799,1311538422,4352,51200,51200,138851,1,11242,110623,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1311579308,1311850860,1311589622,1311896724,272,504542,245311,138852,2,20073,47871,4,128,128,3
152,1,"[8, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1312130211,1312141989,1312142035,1312148723,0,190431,190431,138853,1,11778,6688,4,128,128,3
203,1,"[4, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1312327489,1312397881,1312339154,1312969966,12544,-1826804,54720,138854,13,58151,2512336,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1313013794,1313294396,1313024686,1313311628,272,431357,164159,138855,2,22210,19744,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1313465860,1313475830,1313475787,1313479595,0,122975,122975,138856,1,9970,3808,4,128,128,3
199,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1313593155,1313602573,1313602570,1313608747,16,174270,174270,138857,1,9418,6177,4,128,128,3
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1313772570,1313810477,1313783017,1314010344,12544,3904,3776,138858,2,17032,227199,4,128,128,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,1314003836,1314013750,1314014120,1314016168,0,182559,182559,138859,1,9914,2048,4,128,128,3
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1314188822,1314224828,1314198727,1314228679,4352,136223,117823,138860,2,16141,11552,4,128,128,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,1314338308,1314346850,1314346502,1314352358,0,92448,92448,138861,1,8542,5856,4,128,128,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1707264.0,1314436938,1314444974,1314444806,1314448262,0,228766,228766,138862,1,8036,3456,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1314665842,1314683818,1314677028,1315167394,20736,55039,48799,138863,2,16168,484126,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1315206884,1315475732,1315216193,1315493088,272,340254,82271,138864,2,18253,18912,4,128,128,3
21,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1315566961,1315575566,1315575359,1315580607,0,153343,153343,138865,1,8605,5248,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1315725085,1315734054,1315733950,1315736798,0,225119,225119,138866,1,8969,2848,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1315951737,1315968923,1315961917,1316451130,20736,57440,51584,138867,2,15962,483357,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1316493185,1316753385,1316502714,1316770552,272,421725,173567,138868,2,19760,19680,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1316934147,1316944042,1316944119,1316947159,0,179455,179455,138869,1,9895,3040,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1317115969,1317183929,1317126614,1317757587,12544,-1833143,49919,138870,13,55627,2514035,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1317799171,1318055090,1317807506,1318072785,272,414142,168351,138871,2,18576,19488,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1318230476,1318240970,1318241136,1318244592,0,119775,119775,138872,1,10494,3456,4,128,128,3
199,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1318355196,1318365113,1318364367,1318370511,16,180063,180063,138873,1,9917,6144,4,128,128,3
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1318540177,1318578165,1318550574,1318778061,12544,108191,107583,138874,2,17284,226879,4,128,128,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,1318874521,1318885826,1318885644,1318888300,0,189887,189887,138875,1,11305,2656,4,128,128,3
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1319067791,1319105775,1319078187,1319108875,4352,132511,117695,138876,2,17031,15872,4,128,128,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,1319218503,1319226564,1319226570,1319232714,0,90432,90432,138877,1,8061,6144,4,128,128,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1707264.0,1319315555,1319323418,1319323146,1319326666,0,215262,215262,138878,1,7863,3520,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1319531759,1319548353,1319541928,1320031430,20736,53023,48543,138879,2,15587,485022,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1320070639,1320334853,1320079973,1320352228,272,335358,82623,138880,2,24407,19520,4,128,128,3
21,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1320425752,1320434668,1320434851,1320440227,0,148255,148255,138881,1,8916,5376,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1320580278,1320588848,1320588482,1320592578,0,224895,224895,138882,1,8570,4096,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1320807400,1320822740,1320817473,1321305022,20736,55680,51456,138883,2,14356,483325,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1321347442,1321606289,1321356478,1321623900,272,416573,168767,138884,2,17867,19616,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1321783344,1321793031,1321792667,1321796699,0,178367,178367,138885,1,9687,4032,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1321963848,1322030854,1321975066,1322605751,12544,-1829368,52383,138886,13,54722,2512436,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1322649050,1322910042,1322658134,1322927253,272,422910,171903,138887,2,18698,18112,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1323089048,1323099452,1323099156,1323102612,0,119551,119551,138888,1,10404,3456,4,128,128,3
199,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1323212690,1323222132,1323222163,1323228339,16,174047,174047,138889,1,9442,6176,4,128,128,3
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1323391574,1323430646,1323402386,1323629745,12544,8480,7936,138890,2,17326,226815,4,128,128,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,1323627916,1323637909,1323637681,1323639825,0,180351,180351,138891,1,9993,2144,4,128,128,3
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1323810246,1323852943,1323820176,1323856784,4352,144447,122911,138892,2,16570,15072,4,128,128,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,1323970390,1323979060,1323979695,1323985775,0,94175,94175,138893,1,8670,6080,4,128,128,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1707264.0,1324071663,1324079400,1324079950,1324083502,0,206847,206847,138894,1,7737,3552,4,128,128,3
203,1,"[4, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1324279893,1324296296,1324290349,1324778666,20736,56960,51168,138895,2,15363,482525,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1324819829,1325081326,1324829834,1325098153,272,332990,83103,138896,2,19634,18432,4,128,128,3
21,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1325171988,1325181014,1325181256,1325186216,0,161279,161279,138897,1,9026,4960,4,128,128,3
152,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1325338585,1325347536,1325347495,1325350055,0,331774,331774,138898,1,8951,2560,4,128,128,3
203,1,"[4, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1325670272,1325687907,1325681829,1326167202,20736,54720,50400,138899,2,16652,481053,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1326207651,1326464045,1326217602,1326483712,272,465950,220223,138900,2,19021,20383,4,128,128,3
203,1,"[4, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1326693797,1326709852,1326703935,1327191197,20736,55103,50879,138901,2,15024,483038,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1327232936,1327505930,1327242076,1327538362,272,409887,147584,138902,2,18285,33983,4,128,128,3
152,1,"[8, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1327675988,1327686013,1327685946,1327690393,0,174720,174720,138903,1,10025,4447,4,128,128,3
203,1,"[4, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1327854023,1327980686,1327865113,1328522389,12544,-3419663,53535,138904,26,101557,4130474,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1328567520,1328843833,1328575924,1328862355,272,430046,163935,138905,2,19184,20320,4,128,128,3
152,1,"[8, 4, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,851968.0,1329017110,1329026974,1329026290,1329029458,0,119679,119679,138906,1,9864,3168,4,128,128,3
199,1,"[8, 4, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1329139958,1329149373,1329149137,1329155217,16,190783,190783,138907,1,9415,6080,4,128,128,3
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1329336286,1329374581,1329346000,1329412464,4352,165791,164767,138908,2,17187,65440,4,128,128,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,1329567921,1329577781,1329577231,1329579151,0,186559,186559,138909,1,9860,1920,4,128,128,3
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1329755775,1329793809,1329765710,1329797357,4352,135328,118912,138910,2,16747,15231,4,128,128,3
156,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,13312.0,1329907380,1329915754,1329916269,1329922509,0,92415,92415,138911,1,8374,6240,4,128,128,3
23,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,858624.0,1330006749,1330014588,1330014924,1330017420,0,172287,172287,138912,1,7839,2496,4,128,128,3
203,1,"[4, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1330180001,1330190126,1330189707,1330639881,12544,50303,50303,138913,1,10125,450174,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1330680454,1330945246,1330690184,1330964871,272,340798,86879,138914,2,19726,20768,4,128,128,3
