op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,32165069905,32165083796,32165313128,32165479400,0,480,480,383855,1,13891,166272,256,32,32,3
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,32165403650,32165419229,32165479880,32178234783,18688,73727,73727,383856,1,15579,12754903,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,32178295915,32178635212,32178308510,32179111324,272,323903,1024,383857,2,26788,479935,256,32,32,3
21,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,32178754676,32178766164,32179112348,32179355035,0,608,608,383858,1,11488,242687,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,32178938641,32178949252,32179355643,32179522491,0,480,480,383859,1,10611,166848,256,32,32,3
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,32179201158,32179214510,32179522971,32192206194,18688,110623,110623,383860,1,13352,12683223,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,32192302611,32192729769,32192316817,32193203533,272,409952,1,383861,2,29134,476765,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,32192999891,32193015044,32193203534,32193371150,0,928,928,383862,1,15153,167616,256,32,32,3
203,1,"[256, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32193334397,32193362415,32193372078,32249892024,18688,-3446805,96224,383863,2,26090,60062975,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,32249974446,32250309467,32249988248,32250784341,272,319455,576,383864,2,27304,477214,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,32250499673,32250511187,32250784917,32250950837,0,1056,1056,383865,1,11514,165920,256,32,32,3
203,1,"[256, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,32250751815,32250764433,32250951893,32263599244,18688,61408,61408,383866,1,12618,12647351,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,32263649310,32263970284,32263660652,32264445066,272,307295,1184,383867,2,24144,478303,256,32,32,3
21,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,32264076786,32264088775,32264446250,32264689801,0,608,608,383868,1,11989,243551,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,32264248361,32264263326,32264690409,32264856712,0,608,608,383869,1,14965,166303,256,32,32,3
203,1,"[256, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32264486715,32264499804,32264857320,32269623481,18688,56256,56256,383870,1,13089,4766161,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32269668809,32269951041,32269679737,32270385462,272,270047,576,383871,2,22268,436254,256,32,32,3
203,1,"[256, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,32270202279,32270214822,32270386038,32288666652,18688,69407,69407,383872,1,12543,18280614,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,32288723749,32289020205,32288736059,32289966807,272,284127,2368,383873,2,23116,948989,256,32,32,3
152,1,"[8, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,32289210198,32289221318,32289969175,32290300662,0,1504,1504,383874,1,11120,331487,256,32,32,3
203,1,"[256, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,32289471181,32289514189,32290302166,32311015668,4352,-10680989,65344,383875,4,39378,31459835,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32311068434,32311375159,32311081012,32311819248,272,291520,1,383876,2,23859,446717,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32311557706,32311569748,32311819249,32311903057,0,128,128,383877,1,12042,83808,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32311803153,32311814888,32311903185,32321636818,18688,61567,61567,383878,1,11735,9733633,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32321686069,32321987734,32321698385,32322431631,272,287231,288,383879,2,24477,446303,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32322093463,32322104706,32322431919,32322554830,0,449,449,383880,1,11243,122911,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32322260534,32322278470,32322555279,32322640014,0,640,640,383881,1,17936,84735,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32322512300,32322524244,32322640654,32332372783,18688,59680,59680,383882,1,11944,9732129,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32332421415,32332712446,32332432463,32333156909,272,279967,1600,383883,2,22492,446079,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32332896599,32332907779,32333158509,32333241260,0,2240,2240,383884,1,11180,82751,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,32333131851,32333320389,32333243500,32374203176,20736,-79122308,65408,383885,24,116653,120147392,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32374256744,32374546836,32374268584,32374999813,272,276128,1,383886,2,22720,455102,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32374730318,32374741135,32374999814,32375083813,0,1,1,383887,1,10817,83999,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32374964123,32374975435,32375083814,32384987910,18688,53248,53248,383888,1,11312,9904096,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32385030157,32385317669,32385041158,32385769763,272,274847,448,383889,2,21449,454206,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32385415048,32385425983,32385770211,32385893123,0,416,416,383890,1,10935,122912,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32385587581,32385597964,32385893539,32385978499,0,608,608,383891,1,10383,84960,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32385827260,32385838808,32385979107,32395723491,18688,58464,58464,383892,1,11548,9744384,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32395770414,32396054910,32395781955,32396498881,272,271647,928,383893,2,22537,446207,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32396238477,32396249104,32396499809,32396583649,0,1280,1280,383894,1,10627,83840,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,32396475709,32396651623,32396584929,32435059301,20736,-71057760,81888,383895,24,102081,109614020,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32435128578,32435429316,32435141189,32435881570,272,286591,576,383896,2,23929,454366,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32435612779,32435623608,32435882146,32435965634,0,576,576,383897,1,10829,83488,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32435845537,32435857123,32435966210,32445872706,18688,54304,54304,383898,1,11586,9906496,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32445914959,32446202637,32445927010,32446655039,272,273152,1,383899,2,22921,454878,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32446298457,32446308277,32446655040,32446779039,0,544,544,383900,1,9820,123999,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32446461348,32446470946,32446779583,32446863263,0,608,608,383901,1,9598,83680,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32446705362,32446717733,32446863871,32456620064,18688,53759,53759,383902,1,12371,9756193,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32456662897,32456946699,32456673823,32457390588,272,270368,1,383903,2,22117,446398,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32457241307,32457253715,32457390589,32457477853,0,29600,29600,383904,1,12408,87264,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,32457495407,32457652251,32457507453,32494518694,20736,-78786338,62752,383905,24,94199,115860331,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32494569638,32494863621,32494581446,32495315363,272,281568,1504,383906,2,22817,453853,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32495038541,32495049071,32495316867,32495401379,0,480,480,383907,1,10530,84512,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32495288747,32495300310,32495401859,32505307523,18688,56512,56512,383908,1,11563,9905664,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32505353321,32505635820,32505364035,32506087809,272,270623,1280,383909,2,20983,454431,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32505730422,32505740296,32506089089,32506210688,0,1536,1536,383910,1,9874,121599,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32505892040,32505901712,32506212224,32506296320,0,352,352,383911,1,9672,84096,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32506137395,32506149574,32506296672,32516069152,18688,57920,57920,383912,1,12179,9772480,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32516111446,32516401789,32516127072,32516845918,272,274303,1920,383913,2,26652,446463,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32516596228,32516607020,32516847838,32516931934,0,1888,1888,383914,1,10792,84096,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,32516815829,32516971283,32516933822,32554590437,20736,-72822291,79391,383915,24,92996,110558297,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32554658176,32554952814,32554669828,32555404802,272,281375,640,383916,2,22114,454239,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32555131137,32555142120,32555405442,32555489506,0,640,640,383917,1,10983,84064,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32555379328,32555390536,32555490146,32565396898,18688,58144,58144,383918,1,11208,9906752,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32565444674,32565736543,32565455042,32566188223,272,279999,1120,383919,2,22228,454302,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32565832456,32565842045,32566189343,32566311103,0,1408,1408,383920,1,9589,121760,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32565995287,32566004768,32566312511,32566396158,0,641,641,383921,1,9481,83647,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32566239475,32566251381,32566396799,32576301215,18688,53216,53216,383922,1,11906,9904416,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32576343686,32576748842,32576354431,32577201340,272,393183,960,383923,2,23205,454686,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32576937577,32576949642,32577202300,32577286300,0,1632,1632,383924,1,12065,84000,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,32577172584,32577333071,32577287932,32616421406,20736,-72092948,73120,383925,24,95534,111299542,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32616481824,32616774187,32616494526,32617226267,272,278304,1216,383926,2,23932,454653,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32616960143,32616971277,32617227483,32617310235,0,1344,1344,383927,1,11134,82752,256,32,32,3
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32617195795,32617208275,32617311579,32627220475,18688,55616,55616,383928,1,12480,9908896,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,32627264895,32627548466,32627276091,32628000761,272,270879,1312,383929,2,21959,455103,256,32,32,3
21,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,32627643003,32627653100,32628002073,32628124760,0,672,672,383930,1,10097,122687,256,32,32,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,32627813390,32627823412,32628125432,32628210680,0,544,544,383931,1,10022,85248,256,32,32,3
