op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2760657283,2760668395,2760668395,2760683371,2304,141279,141279,91308,1,11112,14976,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2760815532,2761090441,2760824650,2761095017,144,407261,143327,91309,2,19507,6433,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,2761228219,2761436627,2761238344,2761440391,0,274879,82208,91310,3,27888,9376,2,64,64,1
35,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2761514384,2761521738,2761522599,2761525095,0,329886,329886,91311,1,7354,2496,2,64,64,1
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2761842451,2761861992,2761854981,2761881445,49152,153759,149503,91312,2,18619,22208,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2762022075,2762307455,2762030948,2762315619,144,423421,149023,91313,2,25067,10273,2,64,64,1
159,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2762457812,2762464218,2762464642,2762468706,0,184575,184575,91314,1,6406,4064,2,64,64,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2762642299,2762653133,2762653281,2762667873,2304,150847,150847,91316,1,10834,14592,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2762808767,2763081965,2762818720,2763087614,144,399870,139328,91317,2,19874,8352,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,2763216211,2763420076,2763226942,2763423581,0,270622,80959,91318,3,27595,6976,2,64,64,1
35,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2763496341,2763503860,2763504540,2763507068,0,199103,199103,91319,1,7519,2528,2,64,64,1
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2763694993,2763711403,2763706171,2763730779,49152,153567,151519,91320,2,15515,22560,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2763872556,2764142546,2763882298,2764150617,144,411614,153567,91321,2,19977,10272,2,64,64,1
159,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2764297587,2764304182,2764304184,2764308312,0,182687,182687,91322,1,6595,4128,2,64,64,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2764480285,2764491383,2764490999,2764506967,2304,145375,145375,91324,1,11098,15968,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2764642333,2764916580,2764652342,2764922229,144,402078,139967,91325,2,19970,7776,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,2765052645,2765262506,2765062196,2765266355,0,278494,83583,91326,3,26715,9248,2,64,64,1
35,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2765342020,2765349139,2765349938,2765352466,0,205471,205471,91327,1,7119,2528,2,64,64,1
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2765546987,2765563541,2765557937,2765582161,49152,163071,160927,91328,2,15709,22080,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2765732974,2766003112,2765743088,2766012207,144,409118,150783,91329,2,19883,10784,2,64,64,1
159,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2766155299,2766162792,2766162990,2766167310,0,190911,190911,91330,1,7493,4320,2,64,64,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2766346715,2766357934,2766358221,2766373869,2304,144255,144255,91332,1,11219,15648,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2766508456,2766888695,2766518124,2766894442,144,514909,146271,91333,2,21597,7680,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,2767030690,2767239956,2767040713,2767243080,0,279647,85152,91334,3,27684,7872,2,64,64,1
35,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2767320135,2767327615,2767328232,2767330728,0,227743,227743,91335,1,7480,2496,2,64,64,1
203,1,"[2, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,528384.0,2767544286,2767591500,2767558471,2767626022,41472,157951,144735,91336,5,36932,54335,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2767761175,2768033977,2767770757,2768041796,144,411613,151199,91337,2,19546,10625,2,64,64,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2768185945,2768192464,2768192995,2768196675,0,184991,184991,91338,1,6519,3680,2,64,64,1
203,1,"[2, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2768370920,2768381562,2768381666,2768397410,2304,142047,142047,91340,1,10642,15744,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2768529995,2768803166,2768539457,2768807744,144,468286,206143,91341,2,20050,6144,2,64,64,1
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,58982400.0,1126400.0,2768999770,2769084617,2769013887,2769110302,22656,194400,145952,91342,4,35424,47967,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2769247598,2769511158,2769256254,2769522492,144,401437,149471,91343,2,18198,14272,2,64,64,1
159,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2769664210,2769671646,2769671963,2769676027,0,181727,181727,91344,1,7436,4064,2,64,64,1
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2769846816,2769857660,2769857754,2769882426,2304,132800,132800,91346,1,10844,24672,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2770005271,2770276965,2770015226,2770282296,144,407006,147423,91347,2,20131,7487,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81928.0,2770418975,2770623259,2770429719,2770626358,0,271679,81888,91348,3,28890,6848,2,64,64,1
35,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2770700865,2770707958,2770708246,2770711382,0,189055,189055,91349,1,7093,3136,2,64,64,1
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,58982400.0,1126400.0,2770887797,2770943198,2770900437,2770972468,22656,166303,143264,91350,4,27957,48992,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2771105963,2771373148,2771115732,2771384114,144,401405,145695,91351,2,19026,12672,2,64,64,1
159,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2771523176,2771529825,2771529809,2771533617,0,183295,183295,91352,1,6649,3808,2,64,64,1
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2771706034,2771716773,2771716912,2771741744,2304,131807,131807,91354,1,10739,24832,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2771864478,2772246011,2771873551,2772250413,144,511390,140800,91355,2,21204,6272,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81928.0,2772380297,2772585506,2772391213,2772588332,0,273694,83935,91356,3,28007,7360,2,64,64,1
35,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2772664049,2772671971,2772672267,2772675371,0,187359,187359,91357,1,7922,3104,2,64,64,1
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,58982400.0,1126400.0,2772850576,2772895562,2772862730,2772926218,22656,160479,143583,91358,4,25042,46592,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2773059975,2773326319,2773069801,2773337896,144,400158,146559,91359,2,20020,14496,2,64,64,1
159,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2773477571,2773484017,2773484455,2773487399,0,180063,180063,91360,1,6446,2944,2,64,64,1
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2773656480,2773667168,2773667462,2773691718,2304,133215,133215,91362,1,10688,24256,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2773816114,2774089212,2773824933,2774095012,144,401406,139263,91363,2,18913,7936,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81928.0,2774223792,2774436821,2774234275,2774439714,0,281726,84351,91364,3,27707,8064,2,64,64,1
35,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2774516692,2774524066,2774524065,2774527361,0,182783,182783,91365,1,7374,3296,2,64,64,1
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,58982400.0,1126400.0,2774699376,2774743434,2774710144,2774773312,22656,160351,145119,91366,4,25483,47936,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2774908780,2775177087,2774918431,2775188734,144,401118,145151,91367,2,19460,14336,2,64,64,1
159,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2775326846,2775333533,2775333885,2775338109,0,182943,182943,91368,1,6687,4224,2,64,64,1
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2775510292,2775521041,2775521052,2775545372,2304,136479,136479,91370,1,10749,24320,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2775671997,2775943778,2775681851,2775949082,144,398942,139103,91371,2,19781,7392,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81928.0,2776077828,2776280616,2776088185,2776284280,0,269120,81664,91372,3,26019,8639,2,64,64,1
35,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2776357415,2776365315,2776365944,2776368664,0,235742,235742,91373,1,7900,2720,2,64,64,1
203,1,"[2, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,307200.0,2776592046,2776612065,2776604406,2776637206,32768,149407,143295,91374,2,17821,26688,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2776771479,2777046648,2776780501,2777058132,144,403998,139807,91375,2,18683,13440,2,64,64,1
159,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2777190877,2777197565,2777197939,2777201683,0,281311,281311,91376,1,6688,3744,2,64,64,1
203,1,"[2, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2777468645,2777483785,2777482994,2777488146,0,146527,146527,91378,1,15140,5152,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2777626041,2777899075,2777634673,2777910319,144,399262,137088,91379,2,19357,13472,2,64,64,1
