op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3771923941,3771990439,3771940627,3772050131,12544,275073,274433,392208,2,29601,108864,8,256,256,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,3772312652,3772325484,3772324564,3772326611,0,212481,212481,392209,1,12832,2047,8,256,256,3
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3772528043,3772573598,3772539092,3772576468,4352,167616,138688,392210,2,19564,8448,8,256,256,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,3772704457,3772715314,3772715156,3772719828,0,120800,120800,392211,1,10857,4672,8,256,256,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,3772829559,3772842147,3772840628,3772883540,0,266401,266401,392212,1,12588,42912,8,256,256,3
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3773135644,3773151061,3773149941,3773573845,4352,64704,64704,392213,1,15417,423904,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3773625732,3774049174,3773638549,3774210774,272,415616,7936,392214,2,28010,164545,8,256,256,3
21,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,3774196444,3774219264,3774218710,3774290646,0,192480,192480,392215,1,22820,71936,8,256,256,3
152,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3774469613,3774483856,3774483126,3774531638,0,279584,279584,392216,1,14243,48512,8,256,256,3
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3774797865,3774812401,3774811222,3775234775,4352,64896,64896,392217,1,14536,423553,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3775286829,3775720192,3775299671,3775879895,272,557249,139361,392218,2,27474,162336,8,256,256,3
152,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3776004568,3776020293,3776019256,3776069400,0,274400,274400,392219,1,15725,50144,8,256,256,3
203,1,"[8, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3776327320,3776354727,3776343800,3778165466,4352,-378753,91488,392220,2,25450,2291907,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3778242333,3778682019,3778256954,3778843098,272,575201,153121,392221,2,30178,164064,8,256,256,3
152,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3778981322,3778996756,3778996219,3779045243,0,170272,170272,392222,1,15434,49024,8,256,256,3
199,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3779199839,3779215997,3779215515,3779246683,16,239712,239712,392223,1,16158,31168,8,256,256,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3779472162,3779532101,3779486395,3779597019,12544,240929,240193,392224,2,25512,109888,8,256,256,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,3779824659,3779838340,3779837212,3779839740,0,244672,244672,392225,1,13681,2528,8,256,256,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3780072346,3780118935,3780084412,3780121308,4352,204000,177376,392226,2,21055,10272,8,256,256,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,3780287649,3780298950,3780298684,3780303580,0,106496,106496,392227,1,11301,4896,8,256,256,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,3780401114,3780410503,3780410076,3780453084,0,169057,169057,392228,1,9389,43008,8,256,256,3
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3780610718,3780622124,3780622141,3781046045,4352,166432,166432,392229,1,11406,423904,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3781201350,3781487295,3781212477,3781649116,272,272545,1,392230,2,21383,164095,8,256,256,3
21,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,3781585081,3781594812,3781649117,3781722046,0,41280,41280,392231,1,9731,72929,8,256,256,3
152,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3781753805,3781763024,3781763326,3781812414,0,185088,185088,392232,1,9219,49088,8,256,256,3
203,1,"[8, 48, 64, 64, 120, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3781985826,3782009289,3781997502,3783325855,20736,55200,45600,392233,2,21414,1318753,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3783362947,3783641848,3783371455,3783727520,272,418497,150272,392234,2,19574,87840,8,256,256,3
203,1,"[8, 48, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3783866635,3783884151,3783877792,3789324550,20736,76448,71264,392235,2,16411,5441574,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3789383682,3789673410,3789395814,3789992327,272,275519,319,392236,2,23732,321313,8,256,256,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,3789858823,3789870787,3789992646,3790112935,0,576,576,392237,1,11964,120289,8,256,256,3
203,1,"[8, 120, 64, 64, 120, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3790078112,3790121178,3790113511,3791288520,4352,-1743553,46112,392238,5,38599,2964674,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3791325816,3791611313,3791334632,3791696584,272,376832,102432,392239,2,20880,87552,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3791788191,3791798641,3791799016,3791827144,0,108801,108801,392240,1,10450,28128,8,256,256,3
199,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,3791925653,3791935531,3791935945,3791950280,16,180065,180065,392241,1,9878,14335,8,256,256,3
203,1,"[8, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3792118015,3792160969,3792130345,3792394761,12544,1600,224,392242,2,18776,263040,8,256,256,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,3792365287,3792375801,3792394985,3792397033,0,174464,174464,392243,1,10514,2048,8,256,256,3
203,1,"[8, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3792561569,3792599343,3792571497,3792603081,4352,152384,131840,392244,2,16603,11040,8,256,256,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,3792724785,3792735362,3792734921,3792741097,0,99872,99872,392245,1,10577,6176,8,256,256,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15736320.0,3792832531,3792840663,3792840969,3792867849,0,209121,209121,392246,1,8132,26880,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3793066694,3793084689,3793076970,3796425453,20736,108416,102304,392247,2,16945,3342371,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3796511530,3796946849,3796527757,3797031662,272,467232,51168,392248,2,30286,87841,8,256,256,3
21,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3797071385,3797083191,3797082830,3797127918,0,126944,126944,392249,1,11806,45088,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3797245047,3797254768,3797254862,3797285614,0,260288,260288,392250,1,9721,30752,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3797534320,3797553750,3797545902,3800877810,20736,63455,57344,392251,2,18162,3325797,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3800923979,3801211487,3800935154,3801297459,272,383072,108704,392252,2,22925,87937,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3801395148,3801406079,3801406163,3801434387,0,190080,190080,392253,1,10931,28224,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3801611507,3801650851,3801624467,3802798260,4352,-1708034,52960,392254,5,35196,2934787,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3802840342,3803116111,3802851220,3803201652,272,373953,111201,392255,2,21760,87680,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3803301331,3803312666,3803312853,3803339509,0,119168,119168,392256,1,11335,26656,8,256,256,3
199,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,3803448141,3803459422,3803458677,3803474037,16,188672,188672,392257,1,11281,15360,8,256,256,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3803650481,3803694651,3803662709,3803927252,12544,1377,1,392258,2,19722,263167,8,256,256,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,3803905841,3803916384,3803927253,3803929333,0,180193,180193,392259,1,10543,2080,8,256,256,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3804099317,3804139039,3804109526,3804142166,4352,157280,140576,392260,2,17824,15936,8,256,256,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,3804272147,3804283226,3804282742,3804289494,0,99040,99040,392261,1,11079,6752,8,256,256,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15736320.0,3804380192,3804388357,3804388534,3804414710,0,204672,204672,392262,1,8165,26176,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3804608357,3804625296,3804619382,3807967994,20736,55232,51168,392263,2,15985,3344548,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3808009955,3808294052,3808019162,3808379642,272,295008,22592,392264,2,21005,88064,8,256,256,3
21,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3808392160,3808402298,3808402234,3808447226,0,126048,126048,392265,1,10138,44992,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3808563693,3808573130,3808573274,3808604922,0,208865,208865,392266,1,9437,31648,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3808802802,3808820401,3808813787,3812145854,20736,54367,49216,392267,2,16658,3326916,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3812185377,3812466593,3812195070,3812551423,272,372992,103456,392268,2,19824,86817,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3812644025,3812654679,3812654879,3812682399,0,200928,200928,392269,1,10654,27520,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3812869969,3812914337,3812883327,3814058080,4352,-1715778,44992,392270,5,39141,2935523,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3814094138,3814371943,3814103072,3814457952,272,493953,227457,392271,2,19016,88384,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3814673546,3814685624,3814685409,3814713537,0,117824,117824,392272,1,12078,28128,8,256,256,3
199,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,3814820009,3814831214,3814831361,3814846561,16,170624,170624,392273,1,11205,15200,8,256,256,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3815005938,3815048120,3815017185,3815281410,12544,1951,1184,392274,2,17873,263458,8,256,256,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,3815253746,3815264506,3815282594,3815284769,0,170113,170113,392275,1,10760,2175,8,256,256,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3815443635,3815482336,3815454882,3815485858,4352,157312,141760,392276,2,17282,15424,8,256,256,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,3815618248,3815628234,3815627618,3815633666,0,110048,110048,392277,1,9986,6048,8,256,256,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15736320.0,3815733949,3815743851,3815743714,3815769986,0,204192,204192,392278,1,9902,26272,8,256,256,3
203,1,"[8, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3815963082,3815980109,3815974178,3819317286,20736,52384,47840,392279,2,16036,3338564,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3819356051,3819652012,3819365126,3819737862,272,310752,26112,392280,2,19431,88096,8,256,256,3
21,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3819753946,3819763595,3819763974,3819808934,0,115264,115264,392281,1,9649,44960,8,256,256,3
152,1,"[8, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3819915647,3819924253,3819924198,3819954950,0,216737,216737,392282,1,8606,30752,8,256,256,3
