op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1508506919,1508520163,1516350608,1516375216,0,256,256,1378448,1,13244,24608,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1508761867,1508801960,1516375472,1516411312,0,1248,576,1378449,2,19056,35168,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1509152011,1511022079,1516411888,1517298350,16896,9473,768,1378451,12,114962,877757,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1511382460,1511394851,1517299118,1517321646,0,1664,1664,1378479,1,12391,22528,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1511613361,1511649399,1517323310,1517356142,0,1888,320,1378480,2,16903,31264,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1511818435,1511827754,1517356462,1518013869,16896,1087,1087,1378481,1,9319,657407,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1511952937,1511962828,1518014956,1518079340,0,2080,2080,1378485,1,9891,64384,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1512186622,1512195225,1518081420,1518761323,16896,288,288,1378486,1,8603,679903,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1512384049,1512394520,1518761611,1518785963,0,1600,1600,1378490,1,10471,24352,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1512615470,1512652983,1518787563,1518822187,0,1216,640,1378491,2,16760,34048,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1513012827,1514839906,1518822827,1519707561,16896,9312,1600,1378493,12,114633,877022,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1515210981,1515223359,1519709161,1519732137,0,416,416,1378521,1,12378,22976,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1515440957,1515478075,1519732553,1519766089,0,1888,608,1378522,2,17768,32256,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1515639524,1515648782,1519766697,1520423975,16896,384,384,1378523,1,9258,657278,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1515774033,1515783619,1520424359,1520487847,0,3744,3744,1378527,1,9586,63488,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1516090008,1516102936,1520491591,1521149350,16896,1184,1184,1378528,1,12928,657759,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1516438370,1516455724,1521150534,1521175366,0,576,576,1378532,1,17354,24832,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1516816809,1516854856,1521175942,1521208742,0,2624,1440,1378533,2,18792,31616,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1517175969,1518998874,1521210182,1522094852,16896,9314,640,1378535,12,108660,875996,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1519360582,1519372992,1522095492,1522118052,0,1536,1536,1378563,1,12410,22560,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1519583565,1519623263,1522119588,1522152612,0,1856,256,1378564,2,18195,31424,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1519788750,1519797882,1522152868,1522811842,16896,448,448,1378565,1,9132,658974,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1519933521,1519943126,1522812290,1522875810,0,2016,2016,1378569,1,9605,63520,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1520192246,1520200888,1522877826,1523535265,16896,1184,1184,1378570,1,8642,657439,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1520409098,1520420344,1523536449,1523561313,0,544,544,1378574,1,11246,24864,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1520650560,1520689803,1523561857,1523596705,0,1952,1312,1378575,2,17867,34208,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1521038152,1522745210,1523598017,1524481311,16896,5154,128,1378577,12,110773,878268,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1523251927,1523265072,1524481439,1524505983,0,32,32,1378605,1,13145,24544,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1523478946,1523513499,1524506015,1524540063,0,1280,672,1378606,2,15900,33440,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1523668952,1523678112,1524540735,1525199389,16896,640,640,1378607,1,9160,658654,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1523804004,1523814100,1525200029,1525263773,0,3232,3232,1378611,1,10096,63744,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1524052717,1524061751,1525267005,1525927291,16896,1,1,1378612,1,9034,660286,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1524249271,1524260050,1525927292,1525951900,0,1312,1312,1378616,1,10779,24608,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1524479757,1524523836,1525953212,1525986716,0,1408,1407,1378617,2,17850,33503,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1524884084,1526582536,1525988123,1526872634,16896,93826,86656,1378619,12,106627,877341,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1526946910,1526958901,1526959290,1526982041,0,327680,327680,1378647,1,11991,22751,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1527297540,1527336009,1527309721,1527352729,0,159455,148927,1378648,2,17633,32480,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1527491243,1527500843,1527501656,1528159638,16896,1,1,1378649,1,9600,657982,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1527626801,1527636600,1528159639,1528224823,0,2368,2368,1378653,1,9799,65184,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1527872684,1527890876,1528227191,1528910805,16896,416,416,1378654,1,18192,683614,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1528081814,1528092520,1528911221,1528935796,0,1,1,1378658,1,10706,24575,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1528327671,1528367589,1528935797,1528970612,0,641,1,1378659,2,18131,34175,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1528719578,1530435763,1528970613,1530612722,16896,963646,201183,1378661,12,108435,879646,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1530802333,1530814287,1530813905,1530836369,0,216768,216768,1378689,1,11954,22464,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1531041971,1531081105,1531053137,1531099729,0,167071,154399,1378690,2,16610,33920,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1531244640,1531253914,1531254128,1531911567,16896,1120,1120,1378691,1,9274,657439,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1531385973,1531396048,1531912687,1531976271,0,2720,2720,1378695,1,10075,63584,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1531626758,1531645499,1531978991,1532636524,16896,1,1,1378696,1,18741,657533,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1531960882,1531973814,1532636525,1532665229,0,1536,1536,1378700,1,12932,28704,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1532212469,1532253028,1532666765,1532700045,0,1696,1248,1378701,2,18023,32832,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1532584580,1534342733,1532701293,1534508426,16896,1131101,202719,1378703,12,125553,878751,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1534699374,1534711531,1534711145,1534734761,0,195520,195520,1378731,1,12157,23616,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1534919189,1534956319,1534930281,1534973256,0,176703,165888,1378732,2,16563,32160,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1535129373,1535138480,1535139144,1535796615,16896,1152,1152,1378733,1,9107,657471,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1535263077,1535273118,1535797767,1535861958,0,2209,2209,1378737,1,10041,64191,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1535500757,1535519763,1535864167,1536518885,16896,640,640,1378738,1,19006,654718,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1535719590,1535730426,1536519525,1536544133,0,512,512,1378742,1,10836,24608,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1535954290,1535993204,1536544645,1536578789,0,640,288,1378743,2,17464,33792,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1536436013,1538123980,1536579077,1538300545,16896,1040223,196704,1378745,12,109474,877949,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1538485460,1538496832,1538497249,1538520321,0,202016,202016,1378773,1,11372,23072,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1538711180,1538748115,1538722337,1538765344,0,167584,156320,1378774,2,16281,31743,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1538912074,1538921018,1538921664,1539579263,16896,1504,1504,1378775,1,8944,657599,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1539042488,1539052750,1539580767,1539644383,0,2431,2431,1378779,1,10262,63616,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1539289702,1539298524,1539646814,1540304125,16896,96,96,1378780,1,8822,657311,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1539505174,1539515864,1540304221,1540330077,0,672,672,1378784,1,10690,25856,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1539754029,1539809739,1540330749,1540365277,0,1632,416,1378785,2,24977,33312,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1540222644,1542127386,1540365693,1542304217,16896,1249630,188608,1378787,12,119559,877502,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1542480659,1542492365,1542492825,1542516024,0,200384,200384,1378815,1,11706,23199,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1542704237,1542741230,1542716408,1542759160,0,166944,155456,1378816,2,17373,31264,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1542904634,1542913854,1542914616,1543572758,16896,96,96,1378817,1,9220,658142,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1543046557,1543057120,1543572854,1543636342,0,3680,3680,1378821,1,10563,63488,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1543286595,1543305386,1543640022,1544295733,16896,64,64,1378822,1,18791,655711,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1543494593,1543513748,1544295797,1544320373,0,1536,1536,1378826,1,19155,24576,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1543738519,1543779019,1544321909,1544356501,0,1120,608,1378827,2,18408,34080,512,16,16,1
172,1,"[0, 0]",12288,256,0.0,0.0,1544121919,1545932989,1544357109,1546108273,16896,1069405,196704,1378829,12,107715,878463,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1546293546,1546305349,1546304977,1546329264,0,194560,194560,1378857,1,11803,24287,512,16,16,1
0,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1546512571,1546549234,1546523824,1546567024,0,177792,165952,1378858,2,16324,31360,512,16,16,1
201,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,12582912.0,1546723515,1546733062,1546732976,1547391598,16896,608,608,1378859,1,9547,658622,512,16,16,1
166,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1546856936,1546867401,1547392206,1547455726,0,2144,2144,1378863,1,10465,63520,512,16,16,1
201,1,"[4, 512, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,22020096.0,1547094360,1547102755,1547457870,1548139085,16896,576,576,1378864,1,8395,681215,512,16,16,1
21,1,"[4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,12582912.0,1547298428,1547309564,1548139661,1548164013,0,416,416,1378868,1,11136,24352,512,16,16,1
