op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2774368672,2774382324,2774381384,2774417864,0,92352,92352,3215919,1,13652,36480,128,32,32,1
21,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2774500241,2774510144,2774510216,2774533992,0,158271,158271,3215920,1,9903,23776,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2774682343,2774692041,2774692263,2774696487,16384,20800,20800,3215921,1,9698,4224,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2774711069,2774717179,2774717287,2774721319,0,180576,180576,3215924,1,6110,4032,128,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2774893497,2774902272,2774901895,2774903654,0,161760,161760,3215925,1,8775,1759,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2775056191,2775065451,2775065414,2775071334,32768,2144,2144,3215926,1,9260,5920,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2775066595,2775072637,2775073478,2775075654,0,145568,145568,3215927,1,6042,2176,128,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2775211239,2775222302,2775221222,2775227238,0,214975,214975,3215931,1,11063,6016,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2775430954,2775441998,2775442213,2775444325,0,178143,178143,3215934,1,11044,2112,128,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2775611526,2775622459,2775622468,2775624452,0,91840,91840,3215936,1,10933,1984,128,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2775707593,2775716207,2775716292,2775718116,0,555166,555166,3215937,1,8614,1824,128,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2776263428,2776273268,2776273282,2776275202,0,141120,141120,3215944,1,9840,1920,128,32,32,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,7389184.0,2776406770,2776426017,2776416322,2776525666,12800,397310,397310,3215947,1,19247,109344,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2776909897,2776923029,2776922976,2776951168,16,88992,88992,3215956,1,13132,28192,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2777030585,2777040908,2777040160,2777041760,0,196703,196703,3215957,1,10323,1600,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2777229441,2777238912,2777238463,2777254367,0,237951,237951,3215959,1,9471,15904,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2777481613,2777492232,2777492318,2777518942,16,85984,85984,3215960,1,10619,26624,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2777595669,2777605424,2777604926,2777607006,0,182624,182624,3215961,1,9755,2080,128,32,32,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2777779270,2777790306,2777789630,2777804926,0,166655,166655,3215963,1,11036,15296,128,32,32,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,2777961580,2777971895,2777971581,2777989981,0,18464,18464,3215965,1,10315,18400,128,32,32,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,2778001953,2778008042,2778008445,2778030813,0,19744,19744,3215969,1,6089,22368,128,32,32,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,2778044078,2778049725,2778050557,2778090333,8448,93503,93503,3215971,1,5647,39776,128,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2778174035,2778183588,2778183836,2778186076,0,186880,186880,3215973,1,9553,2240,128,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2778363572,2778373585,2778372956,2778375004,0,102368,102368,3215974,1,10013,2048,128,32,32,1
23,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777232.0,2778468534,2778477705,2778477372,2778511419,0,60320,60320,3215975,1,9171,34047,128,32,32,1
21,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16842752.0,2778564179,2778571679,2778571739,2778606299,0,125280,125280,3215976,1,7500,34560,128,32,32,1
224,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,25165824.0,2778721807,2778731325,2778731579,2778765530,0,168352,168352,3215977,1,9518,33951,128,32,32,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,2778923542,2778933783,2778933882,2778952282,0,29184,29184,3215978,1,10241,18400,128,32,32,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,2778967539,2778981164,2778981466,2779023610,8448,158335,158335,3215983,1,13625,42144,128,32,32,1
214,1,"[4, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2779170971,2779181785,2779181945,2779200345,0,128032,128032,3215986,1,10814,18400,128,32,32,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,5259264.0,2779318898,2779327846,2779328377,2779384249,12800,571486,571486,3215988,1,8948,55872,128,32,32,1
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2779940683,2779955739,2779955735,2779992759,0,131679,131679,3215997,1,15056,37024,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,2780113960,2780311762,2780124438,2780330422,0,254399,71359,3215998,3,28185,22944,128,32,32,1
21,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2780393184,2780401094,2780401781,2780425045,0,125024,125024,3215999,1,7910,23264,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,2780540528,2780550844,2780550069,2780652373,16896,1600,1600,3216000,1,10316,102304,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2780583419,2780590511,2780653973,2780719956,0,3681,3681,3216004,1,7092,65983,128,32,32,1
166,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2780712492,2780723649,2780723637,2780788788,0,201504,201504,3216005,1,11157,65151,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,2780981500,2780990531,2780990292,2781102035,12800,768,768,3216006,1,9031,111743,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2781027788,2781045206,2781102803,2781117267,0,303647,303647,3216010,1,17418,14464,128,32,32,1
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2781408801,2781421043,2781420914,2781457234,0,132192,132192,3216011,1,12242,36320,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,2781577078,2781792565,2781589426,2781809489,0,264127,65152,3216012,3,29903,21088,128,32,32,1
21,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2781866821,2781874503,2781874641,2781898609,0,299647,299647,3216013,1,7682,23968,128,32,32,1
213,1,"[0, 0]",544,512,0.0,8388608.0,2782184350,2782198936,2782198256,2782216208,0,145695,145695,3216027,1,14586,17952,128,32,32,1
201,1,"[4, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4849664.0,2782342403,2782361647,2782361903,2782412879,12800,187264,187264,3216028,1,19244,50976,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2782589259,2782609161,2782600143,2782613871,0,180543,180543,3216032,1,19902,13728,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2782783359,2782794023,2782794414,2782798670,16384,24640,24640,3216033,1,10664,4256,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2782816215,2782823348,2782823310,2782827278,0,317567,317567,3216036,1,7133,3968,128,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2783134610,2783145511,2783144845,2783146829,0,153887,153887,3216037,1,10901,1984,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,2783292163,2783301413,2783300716,2783306572,32768,1888,1888,3216038,1,9250,5856,128,32,32,1
