op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1148772081,1148782221,1148783102,1148817790,16,164383,164383,530550,1,10140,34688,128,128,128,2
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1148970649,1149016234,1148982173,1149020317,0,242015,211327,530551,2,18940,7456,128,128,128,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1149221846,1149231675,1149231644,1149233724,0,238592,238592,530552,1,9829,2080,128,128,128,2
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1149459695,1149508910,1149472316,1149512252,0,169023,136575,530553,2,22252,7488,128,128,128,2
156,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1149638450,1149649170,1149648827,1149651515,0,104096,104096,530554,1,10720,2688,128,128,128,2
23,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25178112.0,1149746115,1149755500,1149755611,1149815355,0,149471,149471,530555,1,9385,59744,128,128,128,2
203,1,"[128, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,25170432.0,1149954110,1149973516,1149964826,1150100026,49152,52800,46240,530556,2,17021,128640,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1150137407,1150420371,1150146266,1150593592,640,249152,1184,530557,4,28502,199358,128,128,128,2
21,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1150514753,1150522711,1150594776,1150665272,0,22240,22240,530558,1,7958,70496,128,128,128,2
152,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1150677924,1150687118,1150687512,1150736088,0,168703,168703,530559,1,9194,48576,128,128,128,2
203,1,"[128, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327155712.0,19408640.0,1150893326,1150913775,1150904791,1150966327,32768,110944,103680,530560,2,17143,54272,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1151060384,1151337322,1151070007,1151389590,640,393119,160223,530561,4,35519,86687,128,128,128,2
203,1,"[128, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1151537870,1151549423,1151549813,1151635925,32768,72832,72832,530562,1,11553,86112,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,109051904.0,109051904.0,1151699337,1152102046,1151708757,1152363058,640,366752,1313,530563,4,31110,288862,128,128,128,2
152,1,"[2, 128, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,1152291747,1152300708,1152364371,1152466674,0,53312,53312,530564,1,8961,102303,128,128,128,2
203,1,"[128, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2622592.0,1152507627,1152636194,1152519986,1152747441,5376,-356348,65216,530565,26,108051,649019,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1152803806,1153085203,1152812657,1153142928,640,375776,130496,530566,4,29015,84991,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1153263139,1153272485,1153273424,1153300272,0,103167,103167,530567,1,9346,26848,128,128,128,2
199,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1153393460,1153403674,1153403439,1153423919,16,167712,167712,530568,1,10214,20480,128,128,128,2
203,1,"[128, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1153580079,1153621609,1153591631,1153625711,0,236095,209887,530569,2,18306,7872,128,128,128,2
152,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1153826586,1153835999,1153835598,1153838734,0,207743,207743,530570,1,9413,3136,128,128,128,2
203,1,"[128, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1154034331,1154078954,1154046477,1154083181,0,156768,129216,530571,2,19882,9152,128,128,128,2
156,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,53248.0,1154202259,1154212230,1154212397,1154214445,0,106463,106463,530572,1,9971,2048,128,128,128,2
23,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13658112.0,1154312827,1154321021,1154320908,1154353708,0,172096,172096,530573,1,8194,32800,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1154514475,1154542386,1154525804,1154629387,49152,83072,82368,530574,3,22293,102879,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1154702684,1154986600,1154711755,1155043882,640,292863,45056,530575,4,29486,84320,128,128,128,2
21,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1155080302,1155088366,1155088938,1155127850,0,127999,127999,530576,1,8064,38912,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1155246683,1155255446,1155255849,1155282761,0,183168,183168,530577,1,8763,26912,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1155454426,1155480424,1155465929,1155570216,49152,74944,73728,530578,3,21906,103071,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1155635661,1155916835,1155643944,1155973671,640,367424,122880,530579,4,29988,85183,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1156088068,1156096232,1156096551,1156123175,0,201855,201855,530580,1,8164,26624,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1156313407,1156349563,1156325030,1156475206,2112,51551,48639,530581,4,27313,147264,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1156514389,1156797658,1156523845,1156857764,640,369406,121472,530582,4,28815,85985,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1156970537,1156979180,1156979236,1157005860,0,104416,104416,530583,1,8643,26624,128,128,128,2
199,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1157100869,1157110179,1157110276,1157132004,16,165727,165727,530584,1,9310,21728,128,128,128,2
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1157286804,1157327412,1157297731,1157331491,0,344607,319263,530585,2,17807,8416,128,128,128,2
152,1,"[2, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,13312.0,1157638460,1157650345,1157650754,1157652962,0,249919,249919,530586,1,11885,2208,128,128,128,2
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1157895489,1157955972,1157902881,1157960225,2112,169216,128096,530587,4,24880,16224,128,128,128,2
156,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,53248.0,1158079673,1158088136,1158088321,1158091073,0,105855,105855,530588,1,8463,2752,128,128,128,2
23,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13658112.0,1158188836,1158196640,1158196928,1158230400,0,158079,158079,530589,1,7804,33472,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1158377579,1158401615,1158388479,1158492287,49152,69922,69504,530590,3,20114,103390,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1158552656,1158843344,1158561791,1158901310,640,298271,43264,530591,4,29824,84512,128,128,128,2
21,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1158936205,1158944032,1158944574,1158983518,0,126111,126111,530592,1,7827,38944,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1159100078,1159109705,1159109629,1159137181,0,178624,178624,530593,1,9627,27552,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1159304290,1159328852,1159315805,1159418396,49152,73536,71264,530594,3,20691,100319,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1159481085,1159759790,1159489660,1159819643,640,367168,123008,530595,4,28027,85823,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1159932869,1159942223,1159942651,1159969307,0,186303,186303,530596,1,9354,26656,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1160144442,1160177766,1160155610,1160304377,2112,47999,45728,530597,4,25299,146496,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1160341212,1160622805,1160350105,1160681048,640,368768,122944,530598,4,29157,85119,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1160794269,1160803215,1160803992,1160830552,0,103039,103039,530599,1,8946,26560,128,128,128,2
199,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1160924150,1160932900,1160933591,1160954391,16,157728,157728,530600,1,8750,20800,128,128,128,2
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1161101931,1161141128,1161112119,1161144855,0,226527,202175,530601,2,16574,8384,128,128,128,2
152,1,"[2, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,13312.0,1161336809,1161346721,1161347030,1161349238,0,244127,244127,530602,1,9912,2208,128,128,128,2
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1161586900,1161644493,1161593365,1161648661,2112,168095,128096,530603,4,21622,15297,128,128,128,2
156,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,53248.0,1161768259,1161776302,1161776757,1161779509,0,96512,96512,530604,1,8043,2752,128,128,128,2
23,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13658112.0,1161868300,1161876216,1161876021,1161908757,0,167903,167903,530605,1,7916,32736,128,128,128,2
203,1,"[128, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1162066009,1162090388,1162076660,1162179091,49152,74496,73696,530606,3,20529,101631,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1162244101,1162546687,1162252787,1162605074,640,317119,49152,530607,4,30576,84320,128,128,128,2
21,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1162640764,1162653834,1162654226,1162694418,0,119551,119551,530608,1,13070,40192,128,128,128,2
152,1,"[2, 128, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1162805121,1162813488,1162813969,1162840594,0,292831,292831,530609,1,8367,26625,128,128,128,2
203,1,"[128, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,10266880.0,1163121747,1163141360,1163133425,1163192016,16384,115743,110624,530610,2,17988,53472,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,13631488.0,13631488.0,1163293022,1163571657,1163302640,1163597423,640,438654,196735,530611,4,28960,52864,128,128,128,2
203,1,"[128, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1417674752.0,20490496.0,1163782827,1163802617,1163794158,1163896878,49152,80576,74176,530612,2,17873,96320,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,54525952.0,54525952.0,1163955312,1164236096,1163971054,1164369869,640,298623,58144,530613,4,35521,158336,128,128,128,2
152,1,"[2, 128, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1164418288,1164428142,1164428013,1164480588,0,154048,154048,530614,1,9854,52575,128,128,128,2
203,1,"[128, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9437184.0,656512.0,1164623413,1164851277,1164634636,1164873931,5376,-291070,150111,530615,52,187810,680476,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,13631488.0,13631488.0,1165015986,1165289908,1165024042,1165317706,640,399870,160223,530616,4,28627,54017,128,128,128,2
152,1,"[2, 128, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1165468605,1165477582,1165477929,1165484553,0,118784,118784,530617,1,8977,6624,128,128,128,2
199,1,"[2, 128, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1165593466,1165602985,1165603337,1165625865,16,166335,166335,530618,1,9519,22528,128,128,128,2
203,1,"[128, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1165782233,1165820324,1165792200,1165824520,0,227295,204767,530619,2,16313,9792,128,128,128,2
152,1,"[2, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,13312.0,1166019342,1166029173,1166029287,1166031367,0,231232,231232,530620,1,9831,2080,128,128,128,2
203,1,"[128, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1166256316,1166311244,1166262599,1166315687,2112,167135,129055,530621,4,20120,15008,128,128,128,2
156,1,"[2, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,106496.0,1166436144,1166444431,1166444742,1166447110,0,96320,96320,530622,1,8287,2368,128,128,128,2
23,1,"[2, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6868992.0,1166536536,1166543610,1166543430,1166559750,0,193791,193791,530623,1,7074,16320,128,128,128,2
203,1,"[128, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1166742667,1166780476,1166753541,1166815653,2112,135743,128223,530624,3,31063,54592,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,13631488.0,13631488.0,1166934710,1167210305,1166943876,1167235588,640,324191,83391,530625,4,27341,50912,128,128,128,2
