op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1146474524,1146482998,1146482958,1146486062,0,191456,191456,177850,1,8474,3104,8,32,32,2
203,1,"[8, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1146666428,1146677256,1146677518,1146684878,2304,146111,146111,177851,1,10828,7360,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1146821835,1147113840,1146830989,1147117837,640,382304,106752,177852,4,30095,11296,8,32,32,2
21,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1147216436,1147224314,1147224589,1147228301,0,155520,155520,177853,1,7878,3712,8,32,32,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1147374613,1147383056,1147383821,1147386124,0,206528,206528,177854,1,8443,2303,8,32,32,2
203,1,"[8, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1147579072,1147592987,1147592652,1147600300,2304,144192,144192,177855,1,13915,7648,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1147734514,1148013052,1147744492,1148017996,640,499934,238047,177856,4,31926,11617,8,32,32,2
203,1,"[8, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1148242828,1148256341,1148256043,1148264171,32768,150016,150016,177857,1,13513,8128,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1148404907,1148693378,1148414187,1148698122,640,447966,176864,177858,4,28900,12833,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1148866268,1148874911,1148874986,1148877066,0,292864,292864,177859,1,8643,2080,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,589824.0,25088.0,1149151615,1149258059,1149169930,1149296297,5376,84322,139840,177860,16,86881,181885,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1149427640,1149717478,1149436137,1149722345,640,597023,323935,177861,4,28634,13120,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1150033301,1150046447,1150046280,1150048520,0,243232,243232,177862,1,13146,2240,8,32,32,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1150275640,1150292774,1150291752,1150300424,32768,161856,161856,177863,1,17134,8672,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1150452389,1150738778,1150462280,1150742791,640,371808,104416,177864,4,32602,13119,8,32,32,2
21,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1150839141,1150846773,1150847207,1150849287,0,165888,165888,177865,1,7632,2080,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1151004922,1151014357,1151015175,1151017223,0,219103,219103,177866,1,9435,2048,8,32,32,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1151224458,1151236328,1151236326,1151245734,32768,148288,148288,177867,1,11870,9408,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1151385026,1151663231,1151394022,1151666438,640,437215,175359,177868,4,28616,10560,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1151832858,1151841030,1151841797,1151844293,0,261600,261600,177869,1,8172,2496,8,32,32,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,589824.0,12800.0,1152091086,1152183556,1152105893,1152221445,5376,75456,138624,177870,16,74669,178720,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1152349450,1152636994,1152360069,1152641092,640,442304,174176,177871,4,30419,12895,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1152806614,1152814778,1152815268,1152817412,0,194239,194239,177872,1,8164,2144,8,32,32,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1153001037,1153010846,1153011651,1153020163,32768,147424,147424,177873,1,9809,8512,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1153158478,1153443801,1153167587,1153447875,640,371360,104160,177874,4,33210,13088,8,32,32,2
21,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1153542861,1153551190,1153552035,1153554403,0,155711,155711,177875,1,8329,2368,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1153700533,1153709239,1153710114,1153712386,0,225568,225568,177876,1,8706,2272,8,32,32,2
203,1,"[8, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,655360.0,47104.0,1153926272,1153947154,1153937954,1153964098,16384,153952,147360,177877,2,18330,19552,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1154101937,1154369929,1154111458,1154373889,640,466623,220928,177878,4,27681,16736,8,32,32,2
203,1,"[8, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1154583346,1154594409,1154594817,1154603265,32768,149472,149472,177879,1,11063,8448,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1154744026,1155032277,1154752737,1155036800,640,553054,285216,177880,4,29753,16225,8,32,32,2
152,1,"[2, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1155310586,1155321696,1155322016,1155324160,0,210112,210112,177881,1,11110,2144,8,32,32,2
203,1,"[8, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1155522426,1155585593,1155534272,1155601727,2304,57952,150464,177882,10,54397,159967,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1155743585,1156024330,1155752191,1156028671,640,435392,173248,177883,4,27999,14336,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1156193183,1156201393,1156201919,1156204415,0,227679,227679,177884,1,8210,2496,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1156419677,1156432539,1156432094,1156438270,0,155616,155616,177885,1,12862,6176,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1156584190,1156865550,1156593886,1156870397,640,354463,93504,177886,4,29632,15552,8,32,32,2
21,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1156955984,1156963267,1156963901,1156966301,0,155424,155424,177887,1,7283,2400,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1157112101,1157120820,1157121725,1157124253,0,216416,216416,177888,1,8719,2528,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1157328437,1157340376,1157340669,1157346973,0,148031,148031,177889,1,11939,6304,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1157486346,1157783409,1157495004,1157787900,640,457183,181856,177890,4,29411,17569,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1157960721,1157968962,1157969756,1157972220,0,174368,174368,177891,1,8241,2464,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,66560.0,1158135654,1158147526,1158146588,1158179067,0,124544,124544,177892,1,11872,32479,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1158293442,1158565561,1158303611,1158570235,640,433344,183968,177893,4,28091,17248,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1158745304,1158753670,1158754203,1158756602,0,217504,217504,177894,1,8366,2399,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1158962237,1158974578,1158974106,1158981050,0,166688,166688,177895,1,12341,6944,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1159137950,1159413237,1159147738,1159418106,640,350560,95775,177896,4,29208,15583,8,32,32,2
21,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1159505706,1159513033,1159513881,1159516281,0,161920,161920,177897,1,7327,2400,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1159669860,1159678103,1159678201,1159681337,0,199616,199616,177898,1,8243,3136,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1159870476,1159881123,1159880953,1159887097,0,151039,151039,177899,1,10647,6144,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1160029033,1160441604,1160038136,1160446200,640,578144,187392,177900,4,31849,17312,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1160624364,1160633071,1160633592,1160636599,0,180256,180256,177901,1,8707,3007,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,66560.0,1160806481,1160818037,1160816855,1160849655,0,116736,116736,177902,1,11556,32800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1160957964,1161236998,1160966391,1161240823,640,446463,185599,177903,4,27864,13568,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1161417142,1161425643,1161426422,1161428918,0,238944,238944,177904,1,8501,2496,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1161655590,1161667630,1161667862,1161674294,0,199040,199040,177905,1,12040,6432,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1161861803,1162169508,1161873334,1162174197,640,392927,106784,177906,4,32725,14720,8,32,32,2
21,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1162272609,1162280139,1162280981,1162283253,0,168960,168960,177907,1,7530,2272,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1162442887,1162451810,1162452213,1162454741,0,235039,235039,177908,1,8923,2528,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1162677382,1162689871,1162689780,1162696692,0,164512,164512,177909,1,12489,6912,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1162851632,1163202871,1162861204,1163206900,640,599677,270655,177910,4,33921,16674,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1163464848,1163478119,1163477555,1163480627,0,197440,197440,177911,1,13271,3072,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,66560.0,1163666927,1163678799,1163678067,1163710707,0,118752,118752,177912,1,11872,32640,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1163819883,1164132940,1163829459,1164137778,640,473024,181184,177913,4,30720,16479,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1164310024,1164318449,1164318962,1164321010,0,245247,245247,177914,1,8425,2048,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1164544863,1164566159,1164566257,1164572913,0,206464,206464,177915,1,21296,6656,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1164768610,1165058986,1164779377,1165063505,640,371999,104511,177916,4,30982,16640,8,32,32,2
21,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1165159231,1165167351,1165168016,1165170417,0,154079,154079,177917,1,8120,2401,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1165316316,1165323936,1165324496,1165326576,0,202048,202048,177918,1,7620,2080,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1165517086,1165527856,1165528624,1165534992,0,164320,164320,177919,1,10770,6368,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1165690054,1166094326,1165699312,1166098671,640,565727,184320,177920,4,31677,17952,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1166274440,1166282741,1166282991,1166285039,0,179455,179455,177921,1,8301,2048,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,66560.0,1166453700,1166464520,1166464494,1166497134,0,121984,121984,177922,1,10820,32640,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1166611125,1166877348,1166619118,1166882254,640,443199,196991,177923,4,27701,16928,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1167069059,1167079021,1167079245,1167081709,0,196576,196576,177924,1,9962,2464,8,32,32,2
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1167268358,1167278452,1167278285,1167284461,0,149472,149472,177925,1,10094,6176,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1167424392,1167703053,1167433933,1167707405,640,353439,96511,177926,4,29157,16544,8,32,32,2
21,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1167795084,1167802697,1167803916,1167806380,0,161472,161472,177927,1,7613,2464,8,32,32,2
