op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4786960384,4786970583,4786970266,4786975994,0,205823,205823,299165,1,10199,5728,64,16,16,3
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,4787170699,4787182788,4787181817,4787741495,4352,51040,51040,299166,1,12089,559678,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4787781878,4788062873,4787792535,4788126966,272,317438,49119,299167,2,20887,66112,64,16,16,3
21,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,4788166446,4788175717,4788176085,4788188405,0,155039,155039,299168,1,9271,12320,64,16,16,3
152,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4788332495,4788343038,4788343444,4788349333,0,197471,197471,299169,1,10543,5889,64,16,16,3
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,4788535971,4788547239,4788546804,4789106929,4352,49472,49472,299170,1,11268,560125,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4789146323,4789424532,4789156401,4789488784,272,387422,121247,299171,2,20358,66208,64,16,16,3
152,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4789599510,4789610238,4789610031,4789615855,0,200415,200415,299172,1,10728,5824,64,16,16,3
203,1,"[64, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4789802890,4789823282,4789816270,4792304868,4352,-1907736,50496,299173,2,19026,4446830,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4792346091,4792644616,4792355364,4792708322,272,415743,128704,299174,2,34768,65919,64,16,16,3
152,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4792827187,4792836978,4792837026,4792842914,0,178719,178719,299175,1,9791,5888,64,16,16,3
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,4793011223,4793022076,4793021633,4793580767,4352,53152,53152,299176,1,10853,559134,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4793624351,4793897459,4793633919,4793961501,272,300926,39552,299177,2,19234,66208,64,16,16,3
21,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,4793991729,4794001245,4794001053,4794013917,0,159903,159903,299178,1,9516,12864,64,16,16,3
152,1,"[8, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4794164677,4794173620,4794173820,4794179804,0,203776,203776,299179,1,8943,5984,64,16,16,3
203,1,"[64, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,4794370535,4794394697,4794383580,4795127000,12544,60896,52736,299180,2,21289,735260,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4795169718,4795451571,4795179736,4795575510,272,394463,124672,299181,2,19717,125983,64,16,16,3
203,1,"[64, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4795688350,4795700679,4795700182,4797170896,18688,51168,51168,299182,1,12329,1470714,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,4797212368,4797606376,4797222064,4797729998,272,453437,71231,299183,2,20668,125728,64,16,16,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,4797789719,4797800728,4797801229,4797815981,0,184544,184544,299184,1,11009,14752,64,16,16,3
203,1,"[64, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4797988812,4798022044,4798000525,4801295551,12544,-9745881,53216,299185,4,29837,13094123,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4801339176,4801621213,4801348767,4801745469,272,330367,60032,299186,2,19823,126367,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4801795602,4801805666,4801805501,4801809597,0,223231,223231,299187,1,10064,4096,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4802021610,4802043595,4802032828,4805119151,20736,60576,52384,299188,2,20684,3078131,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4805161639,4805437564,4805171535,4805562541,272,264767,576,299189,2,19841,126815,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4805529369,4805538765,4805563117,4805569005,0,138016,138016,299190,1,9396,5888,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4805697914,4805707212,4805707021,4805711021,0,220766,220766,299191,1,9298,4000,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4805920869,4805939895,4805931787,4809014431,20736,59711,55200,299192,2,17937,3078133,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4809058819,4809336778,4809069631,4809460893,272,333566,68960,299193,2,20579,126656,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4809519096,4809529666,4809529853,4809534237,0,192863,192863,299194,1,10570,4384,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4809715256,4809745902,4809727100,4810986359,4352,-3451474,50815,299195,4,27292,4761548,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4811028111,4811307030,4811037174,4811431061,272,326685,59391,299196,2,18556,126593,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4811481279,4811490793,4811490452,4811494549,0,222750,222750,299197,1,9514,4097,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4811705776,4811723084,4811717299,4814799815,20736,58655,54719,299198,2,16220,3078580,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4814844614,4815128558,4814854534,4815252613,272,274014,1568,299199,2,20253,125633,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4815224305,4815234254,4815254181,4815260005,0,147263,147263,299200,1,9949,5824,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4815397327,4815407102,4815407268,4815411492,0,229631,229631,299201,1,9775,4224,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4815629258,4815647557,4815641123,4818723959,20736,57567,52863,299202,2,16895,3078132,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4818767084,4819159739,4818776822,4819284404,272,459327,78528,299203,2,20688,126783,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4819352092,4819363569,4819362932,4819367028,0,198655,198655,299204,1,11477,4096,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4819550590,4819584454,4819565683,4820824494,4352,-3451507,51039,299205,4,30486,4761357,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4820866329,4821131682,4820875533,4821255276,272,307710,53728,299206,2,18833,125761,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4821299032,4821308732,4821309004,4821312620,0,213439,213439,299207,1,9700,3616,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4821515592,4821533345,4821526059,4824609150,20736,59648,53952,299208,2,16701,3077395,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4824653160,4824932310,4824663102,4825056315,272,266592,1,299209,2,20738,126622,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4825025311,4825034492,4825056316,4825062492,0,132640,132640,299210,1,9181,6176,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4825185402,4825194829,4825195132,4825199388,0,226975,226975,299211,1,9427,4256,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4825414636,4825433219,4825426363,4828509262,20736,53120,48576,299212,2,17467,3078355,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4828548271,4828822362,4828557838,4828946956,272,330495,68160,299213,2,19334,126783,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4829005103,4829015484,4829015116,4829019212,0,192543,192543,299214,1,10381,4096,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4829200589,4829230331,4829211755,4830471238,4352,-3453714,48480,299215,4,26315,4761677,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4830510755,4830785395,4830519718,4830909508,272,319839,57152,299216,2,18494,127103,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4830956746,4830966616,4830966660,4830970948,0,219135,219135,299217,1,9870,4288,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4831179650,4831196670,4831190083,4834273750,20736,57568,52928,299218,2,15939,3079027,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4834317343,4834591187,4834326678,4834715764,272,263199,576,299219,2,19132,126463,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4834683954,4834693056,4834716340,4834722356,0,133248,133248,299220,1,9102,6016,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4834846637,4834855301,4834855604,4834859892,0,331742,331742,299221,1,8664,4288,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4835179689,4835198409,4835191634,4838274085,20736,87488,83104,299222,2,17607,3078067,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4838343022,4838763094,4838357189,4838886435,272,568701,165375,299223,2,28584,125920,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4839036689,4839052429,4839051810,4839056002,0,235903,235903,299224,1,15740,4192,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4839279504,4839308266,4839291905,4840549404,4352,-3458290,49120,299225,4,25465,4764909,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4840589787,4840865024,4840598524,4840989466,272,323391,59232,299226,2,19345,126783,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4841039127,4841048649,4841048698,4841052858,0,217983,217983,299227,1,9522,4160,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4841260535,4841277118,4841270841,4844353868,20736,57728,52128,299228,2,15433,3077427,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4844397241,4844673378,4844405996,4844798538,272,266303,416,299229,2,19395,126655,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4844766527,4844776027,4844798954,4844804906,0,135936,135936,299230,1,9500,5952,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4844931948,4844941034,4844940842,4844945450,0,221535,221535,299231,1,9086,4608,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4845155729,4845172115,4845166985,4848249340,20736,50816,47584,299232,2,15442,3079123,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4848287366,4848555856,4848296924,4848679930,272,321919,65568,299233,2,19248,126655,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4848735884,4848745800,4848745498,4848749562,0,189535,189535,299234,1,9916,4064,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4848928566,4848954884,4848939097,4850198772,4352,-3462194,45376,299235,4,22997,4767245,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4850235150,4850506066,4850244148,4850630898,272,315455,55648,299236,2,18852,126943,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4850677012,4850686402,4850686546,4850690610,0,214463,214463,299237,1,9390,4064,64,16,16,3
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,4850893980,4850910596,4850905073,4853987620,20736,55936,51872,299238,2,15618,3078483,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,4854030415,4854308780,4854039492,4854432705,272,266656,1,299239,2,19150,126558,64,16,16,3
21,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4854400321,4854408750,4854432706,4854438882,0,258015,258015,299240,1,8429,6176,64,16,16,3
152,1,"[8, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4854685508,4854696709,4854696897,4854701025,0,226559,226559,299241,1,11201,4128,64,16,16,3
