op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,902606587,902615532,902616411,902620603,0,169953,169953,19717,1,8945,4192,2,64,64,1
203,1,"[2, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,902780702,902790832,902790556,902806972,2304,135392,135392,19718,1,10130,16416,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,902933827,903194574,902942364,903199901,144,401345,151520,19719,2,18200,7712,2,64,64,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,903341532,903351088,903351421,903353789,0,99616,99616,19720,1,9556,2368,2,64,64,1
213,1,"[0, 0]",544,512,0.0,262144.0,903442438,903452804,903453405,903458109,0,171296,171296,19721,1,10366,4704,2,64,64,1
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,903619113,903629135,903629405,903648701,2304,119073,119073,19722,1,10022,19296,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,903758998,904102665,903767774,904107454,144,473538,141281,19723,2,19121,7423,2,64,64,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,904238528,904248899,904248735,904250815,0,169152,169152,19724,1,10371,2080,2,64,64,1
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,904408968,904419955,904419967,904440383,2304,150401,150401,19725,1,10987,20416,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,904581047,904827416,904590784,904832448,144,390721,155648,19726,2,19326,6591,2,64,64,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,904978143,904987606,904988096,904990144,0,167137,167137,19727,1,9463,2048,2,64,64,1
203,1,"[2, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,56623104.0,1048576.0,905145971,905189960,905157281,905226753,22656,130784,114624,19728,4,24894,53312,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,905332199,905582487,905341377,905591618,144,384929,145824,19729,2,18000,11136,2,64,64,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,905727024,905737175,905737442,905739714,0,179937,179937,19730,1,10151,2272,2,64,64,1
203,1,"[2, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,905907211,905919767,905919651,905941891,2304,133664,133664,19731,1,12556,22240,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,906066581,906307339,906075555,906312836,144,385729,156192,19732,2,18588,7744,2,64,64,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,906459269,906469333,906469028,906472068,0,164032,164032,19733,1,10064,3040,2,64,64,1
203,1,"[2, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,7077888.0,176128.0,906625818,906663985,906636100,906677700,22656,162497,143009,19734,4,22665,22112,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,906811683,907053245,906820709,907058629,144,387585,156897,19735,2,17049,7232,2,64,64,1
152,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,907205981,907215256,907215526,907218022,0,198336,198336,19736,1,9275,2496,2,64,64,1
183,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,907405534,907415480,907416358,907420934,0,166048,166048,19737,1,9946,4576,2,64,64,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,907577058,907587033,907586982,907607494,2304,130913,130913,19738,1,9975,20512,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,907729299,907972769,907738407,907978151,144,390337,157729,19739,2,17632,7136,2,64,64,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,908125913,908135471,908135880,908137928,0,90080,90080,19740,1,9558,2048,2,64,64,1
213,1,"[0, 0]",544,512,0.0,491520.0,908218911,908227457,908228008,908233512,0,283329,283329,19741,1,8546,5504,2,64,64,1
183,1,"[4, 2, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,908505350,908516870,908516841,908520905,0,168192,168192,19742,1,11520,4064,2,64,64,1
203,1,"[2, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,908678945,908689332,908689097,908724777,2304,103424,103424,19743,1,10387,35680,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,908818201,909066824,908828201,909075562,144,376801,140704,19744,2,20739,11264,2,64,64,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,909206106,909216051,909216266,909218698,0,170144,170144,19745,1,9945,2432,2,64,64,1
203,1,"[2, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,909378164,909388604,909388842,909422027,2304,118752,118752,19746,1,10440,33185,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,909531776,909771473,909540779,909777547,144,387265,157921,19747,2,19235,7424,2,64,64,1
152,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,909925365,909935294,909935468,909937900,0,180448,180448,19748,1,9929,2432,2,64,64,1
203,1,"[2, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,11501568.0,757760.0,910106991,910122719,910118348,910154348,49152,116385,115553,19749,2,14831,35168,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,910261569,910520735,910269901,910529389,144,401024,151872,19750,2,17923,10336,2,64,64,1
152,1,"[4, 2, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,910671050,910680406,910681261,910683597,0,182273,182273,19751,1,9356,2336,2,64,64,1
203,1,"[2, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,910854258,910872053,910865870,910900686,4608,120928,115808,19752,2,16447,29696,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,911008078,911252345,911016494,911257039,144,384833,151392,19753,2,16775,7104,2,64,64,1
152,1,"[4, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,911398786,911408020,911408431,911410639,0,163841,163841,19754,1,9234,2208,2,64,64,1
203,1,"[2, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,911564172,911574322,911574480,911586768,2304,136224,136224,19755,1,10150,12288,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,911713952,911966943,911722992,911971792,144,405601,163617,19756,2,18519,6816,2,64,64,1
152,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,912125401,912135207,912135409,912137681,0,183936,183936,19757,1,9806,2272,2,64,64,1
183,1,"[4, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,912310955,912320975,912321617,912325585,0,164321,164321,19758,1,10020,3968,2,64,64,1
203,1,"[2, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,912480039,912490094,912489906,912524466,2304,119264,119264,19759,1,10055,34560,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,912634881,912981991,912643730,912987571,144,518369,182304,19760,2,19592,7776,2,64,64,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,913158429,913169624,913169875,913171923,0,97632,97632,19761,1,11195,2048,2,64,64,1
213,1,"[0, 0]",544,512,0.0,131072.0,913259468,913268900,913269555,913274003,0,170305,170305,19762,1,9432,4448,2,64,64,1
203,1,"[2, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,913432894,913444252,913444308,913482228,2304,110656,110656,19763,1,11358,37920,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,913583933,913817844,913592884,913825237,144,365760,143040,19764,2,17849,9633,2,64,64,1
152,1,"[4, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,913958382,913967961,913968277,913970645,0,170080,170080,19765,1,9579,2368,2,64,64,1
203,1,"[2, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,914130270,914141019,914140725,914177493,2304,106465,106465,19766,1,10749,36768,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28672.0,57344.0,914274967,914533189,914283958,914537942,144,401057,153441,19767,2,17490,6368,2,64,64,1
152,1,"[4, 2, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,914682114,914691147,914691383,914693591,0,188416,188416,19768,1,9033,2208,2,64,64,1
203,1,"[2, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,14450688.0,946176.0,914871147,914887428,914882007,914922679,49152,118433,118432,19769,2,15394,40671,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,915032086,915283208,915041111,915291608,144,397761,157664,19770,2,17826,10400,2,64,64,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,915439277,915449536,915449272,915452408,0,172993,172993,19771,1,10259,3136,2,64,64,1
203,1,"[2, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,915615515,915625435,915625401,915661273,2304,109888,109888,19772,1,9920,35872,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,915762324,916014107,915771161,916018650,144,389888,149472,19773,2,18088,7073,2,64,64,1
152,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,916159212,916168433,916168122,916170202,0,191808,191808,19774,1,9221,2080,2,64,64,1
203,1,"[2, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,884736.0,66560.0,916350794,916366663,916362010,916379098,49152,148577,145409,19775,2,15006,13920,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,916515428,916772223,916524507,916777595,144,399553,153825,19776,2,18164,7360,2,64,64,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,916921408,916930848,916931420,916933948,0,297088,297088,19777,1,9440,2528,2,64,64,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,917219381,917230987,917231036,917235100,0,174241,174241,19778,1,11606,4064,2,64,64,1
203,1,"[2, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,917399144,917409606,917409341,917445469,2304,112928,112928,19779,1,10462,36128,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,917548900,917802829,917558397,917807934,144,393473,151616,19780,2,18303,7680,2,64,64,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,917950306,917959347,917959550,917962078,0,98272,98272,19781,1,9041,2528,2,64,64,1
213,1,"[0, 0]",544,512,0.0,131072.0,918051158,918059340,918060350,918064606,0,162944,162944,19782,1,8182,4256,2,64,64,1
