op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048,503840768,35161779568,35161788626,41624397830,41625339906,0,1472,1472,50369,1,9058,942076,128,512,512,3
183,1,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0,0,35161943852,35161952836,41625341378,41626066943,0,1056,1056,50370,1,8984,725565,128,512,512,3
199,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,35162060066,35162070192,41626067999,41627551737,0,1248,1248,50371,1,10126,1483738,128,512,512,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240,18874368,35162266732,35162279885,41627552985,41627594201,0,2560,2560,50373,1,13153,41216,128,512,512,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,9663676416,47710208,35162426705,35162436397,41627596761,41649210723,17408,576,576,50374,1,9692,21613962,128,512,512,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,35162573212,35162581731,41649211299,41649221091,0,448,448,50376,1,8519,9792,128,512,512,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,35162693729,35162702724,41649221539,41649239971,0,3616,3616,50377,1,8995,18432,128,512,512,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,35162843073,35162851586,41649243587,41658922045,17408,608,608,50378,1,8513,9678458,128,512,512,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,35162988364,35162996734,41658922653,41658931069,0,4064,4064,50380,1,8370,8416,128,512,512,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 936, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,981467136,8147968,35163116909,35163124197,41658935133,41661733970,17408,672,672,50381,1,7288,2798837,128,512,512,3
181,1,"[8, 128, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,512,0,0,35163243445,35163360867,41661734642,41661814642,16,708765,706525,50383,5,38099,77760,128,512,512,3
181,2,"[8, 128, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,256,0,0,41662502953,41662679983,41662521167,41662697326,0,4959564,4810733,50383,4,48096,27328,128,512,512,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,41663022091,41663029452,41667508059,41667534683,0,19803505,19803505,50380,1,7361,26624,128,512,512,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,41663233891,41663241733,41687338188,41687357163,0,1,1,50377,1,7842,18975,128,512,512,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,41663260549,41663266022,41687357164,41687381772,0,46010762,46010762,50376,1,5473,24608,128,512,512,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240,18874368,41663435708,41663440559,41733392534,41733432918,0,608,608,50373,1,4851,40384,128,512,512,3
199,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,41663494002,41663522533,41733433526,41734737489,0,1760,1120,50371,2,15552,1303323,128,512,512,3
183,2,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,41663557249,41663575170,41734738609,41736365451,0,448,160,50370,2,12363,1626554,128,512,512,3
152,2,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048,755761152,41663606033,41663611461,41736365611,41737745989,0,288,288,50369,1,5428,1380378,128,512,512,3
203,2,"[128, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,41663783101,41663963965,41737746277,42329322496,20740,40736,27072,50368,4,34495,591562555,128,512,512,3
152,2,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048,755761152,41664052412,41664057412,42329349568,42330731035,0,608,608,50367,1,5000,1381467,128,512,512,3
203,2,"[128, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,41664154777,41664270349,42330731643,43226308094,20740,59649,40800,50366,4,26070,895557602,128,512,512,3
152,2,"[8, 128, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072,1133641728,41664343631,41664349096,43226348894,43228419893,0,416,416,50365,1,5465,2070999,128,512,512,3
203,2,"[128, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,41664436503,41664544513,43228420309,44120298841,20740,46272,30816,50364,4,26091,891863076,128,512,512,3
183,2,"[8, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0,0,41664627143,41664644403,44120329657,44125231429,0,1408,224,50363,2,12165,4900588,128,512,512,3
152,2,"[8, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,128,97542144,2341011456,41664666886,41664671734,44125231653,44129507188,0,448,448,50362,1,4848,4275535,128,512,512,3
203,2,"[128, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,41664727195,41664824822,44129507636,45621805587,18688,22463,15968,50361,4,26100,1492291456,128,512,512,3
183,2,"[8, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,41664901552,41664915035,45621821555,45628213658,0,320,64,50360,2,8883,6391847,128,512,512,3
152,2,"[8, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768,3171090432,41664938118,41664943303,45628213722,45634013634,0,3585,3585,50359,1,5185,5799912,128,512,512,3
203,2,"[128, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,41665011425,41665050882,45634017219,45862196157,6400,10656,7200,50358,2,10364,228175482,128,512,512,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,41665516993,41665533981,45862203357,45862206205,0,545,545,-1,1,16988,2848,128,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,41665614926,41665622984,45862206750,45862209053,0,32,32,-1,1,8058,2303,128,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,41665690190,41665696382,45862209085,45862211165,0,1601,1601,-1,1,6192,2080,128,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,41665768002,41665775643,45862212766,45862214782,0,447,447,-1,1,7641,2016,128,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,41665837709,41665850813,45862215229,45862217309,0,1,1,-1,1,13104,2080,128,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,41665911682,41665919455,45862217310,45862219357,0,1504,1504,-1,1,7773,2047,128,512,512,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,41665979101,41665985707,45862220861,45862227549,0,1473,1473,-1,1,6606,6688,128,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,41666046873,41666052942,45862229022,45862235741,0,1472,1472,-1,1,6069,6719,128,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,41666312942,41666321072,45862237213,45862245981,0,1376,1376,-1,1,8130,8768,128,512,512,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,41666397113,41666404530,45862247357,45862249437,0,608,608,-1,1,7417,2080,128,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,41666473922,41666480490,45862250045,45862252125,0,576,576,-1,1,6568,2080,128,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,41666539749,41666545989,45862252701,45862255325,0,544,544,-1,1,6240,2624,128,512,512,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,41666603582,41666609648,45862255869,45862276701,0,480,480,-1,1,6066,20832,128,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,41666668126,41666673698,45862277181,45862306749,0,640,640,-1,1,5572,29568,128,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,41666730493,41666736124,45862307389,45862338141,0,1120,1120,-1,1,5631,30752,128,512,512,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,41666791099,41666797147,45862339261,45862341885,0,352,352,-1,1,6048,2624,128,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,41666857992,41666864087,45862342237,45862344285,0,1504,1504,-1,1,6095,2048,128,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,41666921188,41666926468,45862345789,45862348349,0,256,256,-1,1,5280,2560,128,512,512,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,41666982382,41666988269,45862348605,45862376349,0,672,672,-1,1,5887,27744,128,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,41667044719,41667050644,45862377021,45862418013,0,1248,1248,-1,1,5925,40992,128,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,41667107329,41667113120,45862419261,45862461020,0,1,1,-1,1,5791,41759,128,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,41667167899,41667174661,45862461021,45862464125,0,639,639,-1,1,6762,3104,128,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,41667237805,41667244041,45862464764,45862467131,0,1,1,-1,1,6236,2367,128,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,41667301376,41667306951,45862467132,45862469213,0,1632,1632,-1,1,5575,2081,128,512,512,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,41667366322,41667373094,45862470845,45862489693,0,1343,1343,-1,1,6772,18848,128,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,41667432179,41667437904,45862491036,45862514268,0,1472,1472,-1,1,5725,23232,128,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,41667492809,41667498407,45862515740,45862542940,0,1472,1472,-1,1,5598,27200,128,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,41667553263,41667558984,45862544412,45862546908,0,224,224,-1,1,5721,2496,128,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,41667624394,41667630408,45862547132,45862550140,0,640,640,-1,1,6014,3008,128,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,41667692237,41667698768,45862550780,45862553084,0,224,224,-1,1,6531,2304,128,512,512,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,41667756805,41667763027,45862553308,45863678680,0,640,640,-1,1,6222,1125372,128,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,41667818720,41667824694,45863679320,45865329841,0,416,416,-1,1,5974,1650521,128,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,41667880592,41667886332,45865330257,45866978890,0,1,1,-1,1,5740,1648633,128,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,41667943337,41667949214,45866978891,45866982283,0,544,544,-1,1,5877,3392,128,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,41668005634,41668011357,45866982827,45866985035,0,544,544,-1,1,5723,2208,128,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,41668074638,41668080520,45866985579,45866988491,0,576,576,-1,1,5882,2912,128,512,512,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,41668138274,41668144350,45866989067,45867490121,0,640,640,-1,1,6076,501054,128,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,41668201724,41668207800,45867490761,45868225958,0,160,160,-1,1,6076,735197,128,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,41668263560,41668269391,45868226118,45868959299,0,1216,1216,-1,1,5831,733181,128,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,41668324433,41668331361,45868960515,45868963171,0,256,256,-1,1,6928,2656,128,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,41668388569,41668394264,45868963427,45868966531,0,544,544,-1,1,5695,3104,128,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,41668451006,41668456722,45868967075,45868969347,0,192,192,-1,1,5716,2272,128,512,512,3
16,3,"[8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856,61341700,41668519491,41668526310,45868969539,45869085442,0,672,672,-1,1,6819,115903,128,512,512,3
12,3,"[8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856,92012544,41668583249,41668589079,45869086114,45869256098,0,288,288,-1,1,5830,169984,128,512,512,3
12,3,"[8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 936, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856,92012544,41668646481,41668652417,45869256386,45869426241,0,352,352,-1,1,5936,169855,128,512,512,3
16,3,"[8, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,936,14980,41668711303,41668718303,45869426593,45869429569,0,608,608,-1,1,7000,2976,128,512,512,3
12,3,"[8, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,936,22464,41668775396,41668781512,45869430177,45869432385,0,1056,1056,-1,1,6116,2208,128,512,512,3
12,3,"[8, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,936,22464,41668836556,41668843153,45869433441,45869435745,0,0,0,-1,1,6597,2304,128,512,512,3
