op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2110279305,2110317052,2124831441,2125901422,0,1471,1087,887480,2,16507,1069597,256,128,128,2
0,1,"[2, 256, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2110739528,2110752454,2125902509,2126877834,0,480,480,887482,1,12926,975325,256,128,128,2
201,1,"[2, 256, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,2110900679,2110911743,2126878314,2127621736,32768,1375,1375,887483,1,11064,743422,256,128,128,2
201,1,"[2, 256, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2110943144,2110950036,2127623111,2128814755,0,608,608,887487,1,6892,1191644,256,128,128,2
166,1,"[2, 256, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2111067568,2111076243,2128815363,2129816864,0,320,320,887488,1,8675,1001501,256,128,128,2
201,1,"[2, 256, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,302055424.0,2111231525,2111241939,2129817184,2130566749,49152,352,352,887489,1,10414,749565,256,128,128,2
201,1,"[2, 256, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2111262219,2111278119,2130567101,2130867804,0,1280,1280,887493,1,15900,300703,256,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217984.0,2111480026,2111490448,2130869084,2131152475,0,1248,1248,887495,1,10422,283391,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134218240.0,2111654911,2111894442,2131153723,2131442426,0,801,576,887496,3,28834,288478,256,128,128,2
35,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2111990937,2111998753,2131443002,2131811895,0,1,1,887497,1,7816,368893,256,128,128,2
0,1,"[2, 256, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2112264842,2112276372,2131811896,2132788277,0,512,512,887499,1,11530,976381,256,128,128,2
203,1,"[256, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2112501954,2112681513,2132788789,2133274099,0,1377,64,887501,3,30284,483997,256,128,128,2
203,1,"[256, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2112891249,2112929331,2133274163,2133867089,0,545,544,887502,2,17095,592925,256,128,128,2
0,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2113241268,2113252723,2133867633,2134140496,0,608,608,887504,1,11455,272863,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2113412700,2113434224,2134141104,2134762894,32768,160,160,887505,1,21524,621790,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2113455598,2113462685,2134763054,2135361100,0,1120,1120,887509,1,7087,598046,256,128,128,2
166,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2113580947,2113589759,2135362220,2135862858,0,1344,1344,887510,1,8812,500638,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2113740444,2113751111,2135864202,2136505928,49152,1280,1280,887511,1,10667,641726,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2113785005,2113791627,2136507208,2136658919,0,576,576,887515,1,6622,151711,256,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2114002529,2114012934,2136659495,2136802887,0,1152,1152,887517,1,10405,143392,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109376.0,2114146040,2114370540,2136804039,2136952390,0,2816,1216,887518,3,38444,146751,256,128,128,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2114469088,2114476624,2136953606,2137140102,0,607,607,887519,1,7536,186496,256,128,128,2
203,1,"[256, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2114642629,2114681528,2137140709,2137738818,0,833,1,887520,2,16679,597277,256,128,128,2
0,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2114996462,2115007984,2137738819,2138013217,0,1,1,887522,1,11522,274398,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2115162782,2115174230,2138013218,2138635776,32768,256,256,887523,1,11448,622558,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2115206674,2115213618,2138636032,2139233374,0,448,448,887527,1,6944,597342,256,128,128,2
166,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2115333033,2115342124,2139233822,2139735484,0,128,128,887528,1,9091,501662,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2115496365,2115506721,2139735612,2140382778,49152,1280,1280,887529,1,10356,647166,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2115537582,2115544247,2140384058,2140536249,0,288,288,887533,1,6665,152191,256,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2115744301,2115754587,2140536537,2140681145,0,608,608,887535,1,10286,144608,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109376.0,2115887126,2116245385,2140681753,2140831160,0,1664,96,887536,3,28599,147839,256,128,128,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2116322920,2116330247,2140831256,2141017622,0,1,1,887537,1,7327,186366,256,128,128,2
203,1,"[256, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2116502210,2116540711,2141017623,2141612726,0,799,511,887538,2,17044,594815,256,128,128,2
0,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2116849170,2116860284,2141613237,2141886004,0,512,512,887540,1,11114,272767,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2117018211,2117038679,2141886516,2142524786,32768,160,160,887541,1,20468,638270,256,128,128,2
201,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2117060766,2117067266,2142524946,2143136880,0,448,448,887545,1,6500,611934,256,128,128,2
166,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2117185966,2117194393,2143137328,2143637038,0,1184,1184,887546,1,8427,499710,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2117338789,2117348011,2143638222,2144310828,49152,1056,1056,887547,1,9222,672606,256,128,128,2
201,1,"[2, 256, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2117378692,2117385150,2144311884,2144467691,0,608,608,887551,1,6458,155807,256,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2117594654,2117605550,2144468299,2144615979,0,480,480,887553,1,10896,147680,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109376.0,2117735836,2117948295,2144616459,2144769098,0,993,480,887554,3,26668,152126,256,128,128,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2118049192,2118056322,2144769578,2144953897,0,1249,1249,887555,1,7130,184319,256,128,128,2
0,1,"[2, 256, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2118312090,2118322544,2144955146,2145239880,0,608,608,887557,1,10454,284734,256,128,128,2
203,1,"[256, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2118541452,2118695054,2145240488,2145658374,0,962,1,887559,3,28287,416925,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2118892495,2118929800,2145658375,2145988134,0,1824,480,887560,2,16883,328415,256,128,128,2
0,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2119251514,2119263916,2145988614,2146076197,0,1025,1025,887562,1,12402,87583,256,128,128,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,2119413410,2119434137,2146077222,2146709027,32768,1696,1696,887563,1,20727,631805,256,128,128,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2119456198,2119463267,2146710723,2147018274,0,1376,1376,887567,1,7069,307551,256,128,128,2
166,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2119592209,2119601460,2147019650,2147270177,0,576,576,887568,1,9251,250527,256,128,128,2
201,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,76546048.0,2119750685,2119760998,2147270753,2147912287,49152,608,608,887569,1,10313,641534,256,128,128,2
201,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2119783034,2119789323,2147912895,2147992863,0,224,224,887573,1,6289,79968,256,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,2120006523,2120016973,2147993087,2148068894,0,512,512,887575,1,10450,75807,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,2120157877,2120390363,2148069406,2148150814,0,3040,1152,887576,3,43742,79520,256,128,128,2
35,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2120488054,2120495429,2148151966,2148245022,0,1184,1184,887577,1,7375,93056,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2120668689,2120707459,2148246206,2148573756,0,993,641,887578,2,17494,327198,256,128,128,2
0,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2121124543,2121138233,2148574397,2148662140,0,544,544,887580,1,13690,87743,256,128,128,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,2121291975,2121312477,2148662684,2149299354,32768,352,352,887581,1,20502,636670,256,128,128,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2121334893,2121341554,2149299706,2149608185,0,544,544,887585,1,6661,308479,256,128,128,2
166,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2121457860,2121466771,2149608729,2149858840,0,1440,1440,887586,1,8911,250111,256,128,128,2
201,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,76546048.0,2121609429,2121619543,2149860280,2150499862,49152,1312,1312,887587,1,10114,639582,256,128,128,2
201,1,"[2, 256, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2121639977,2121646117,2150501174,2150581525,0,320,320,887591,1,6140,80351,256,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,2121850018,2121860627,2150581845,2150657524,0,1,1,887593,1,10609,75679,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,2121988538,2122200806,2150657525,2150739093,0,1216,352,887594,3,25357,80704,256,128,128,2
35,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2122293447,2122301035,2150739445,2150833236,0,417,417,887595,1,7588,93791,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2122463181,2122501115,2150833653,2151159187,0,1056,320,887596,2,17632,324798,256,128,128,2
0,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2122813185,2122824314,2151159507,2151247347,0,256,256,887598,1,11129,87840,256,128,128,2
