op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,841877991,841888199,842696381,843261628,0,1,1,224181,1,10208,565247,32,256,256,1
203,1,"[32, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,842015947,842027111,843261629,843614909,0,48384,48384,224182,1,11164,353280,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,843654518,843917792,843663293,844158589,144,252320,64,224183,2,19485,243040,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,844081717,844092015,844158653,844302013,0,1088,1088,224184,1,10298,143360,32,256,256,1
203,1,"[32, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,54535168.0,844288818,844308396,844303101,844418749,5376,52352,49632,224185,2,17418,112928,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,844460474,844714678,844468381,844819229,144,363840,119040,224186,2,18062,106048,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,844926443,844946080,844938269,845106876,32768,55329,50593,224187,2,17557,163871,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,845148572,845453819,845157469,845765724,144,294399,576,224188,2,19919,314432,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,845719467,845731708,845766300,845956284,0,480,480,224189,1,12241,189984,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,845879276,845890440,845956764,846304956,0,48224,48224,224190,1,11164,348192,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,846343988,846616156,846353180,846927548,144,261920,1216,224191,2,20018,313664,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,846788177,846798809,846928764,847118012,0,1280,1280,224192,1,10632,189248,32,256,256,1
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,846981557,847000365,847119292,847252924,5376,55168,55072,224193,2,17009,133536,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,847298160,847555375,847307996,847660732,144,252128,6464,224194,2,19613,107072,32,256,256,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,847657457,847667284,847667196,847762364,0,121600,121600,224195,1,9827,95168,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,847872206,847889947,847883964,848047676,32768,53343,49247,224196,2,15867,159616,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,848088534,848351180,848096923,848668251,144,252095,96,224197,2,18086,319329,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,848514938,848524233,848668347,848858810,0,1,1,224198,1,9295,190463,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,848659211,848670269,848858811,849208699,0,41280,41280,224199,1,11058,349888,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,849242058,849501151,849249979,849816635,144,249632,544,224200,2,17822,317568,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,849680349,849690318,849817179,850007291,0,448,448,224201,1,9969,190112,32,256,256,1
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,849870903,849888686,850007739,850140859,5376,48160,47008,224202,2,16219,131968,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,850179061,850469535,850187867,850572955,144,282880,4096,224203,2,47467,106304,32,256,256,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,850567071,850576368,850577051,850671291,0,104416,104416,224204,1,9297,94240,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,850764923,850782577,850775707,850943323,32768,56480,50944,224205,2,15942,162080,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,850984383,851242350,850994267,851549882,144,247360,1440,224206,2,19043,309695,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,851425691,851436193,851551322,851740346,0,1472,1472,224207,1,10502,189024,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,851564301,851575487,851741818,851951290,0,52992,52992,224208,1,11186,209472,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,851993620,852253716,852004282,852326074,144,352768,106336,224209,2,21378,75360,32,256,256,1
152,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,852422810,852432223,852432410,852481178,0,145920,145920,224210,1,9413,48768,32,256,256,1
203,1,"[32, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,352321536.0,19944448.0,852615757,852635562,852627098,852678170,16384,121088,114816,224211,2,17029,44800,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,852784524,853035745,852792986,853077178,144,427840,186880,224212,2,17647,43232,32,256,256,1
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,853244372,853271588,853264058,853360314,16384,73024,66976,224213,2,25290,90208,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,853418956,853670722,853427290,853804154,144,287263,45791,224214,2,18429,135392,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,853839252,853849875,853849945,853933753,0,51552,51552,224215,1,10623,83808,32,256,256,1
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,853976208,853985614,853985305,854310586,0,45119,45119,224216,1,9406,325281,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,854347366,854604579,854355705,854734521,144,287808,40640,224217,2,18488,131648,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,854765329,854774906,854775161,854858841,0,104128,104128,224218,1,9577,83680,32,256,256,1
203,1,"[32, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,29397760.0,854952096,854969824,854962969,855035065,16384,101504,96736,224219,2,15880,67328,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,855123470,855385895,855131801,855428121,144,309760,57952,224220,2,18265,44512,32,256,256,1
21,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,855476856,855485678,855486073,855528761,0,157536,157536,224221,1,8822,42688,32,256,256,1
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,855675361,855693681,855686297,855784729,16384,67008,61312,224222,2,16190,92736,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,855837816,856100492,855846041,856235225,144,289120,36832,224223,2,17480,136896,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,856262746,856271947,856272057,856355705,0,48352,48352,224224,1,9201,83648,32,256,256,1
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,856394673,856404211,856404057,856729273,0,44608,44608,224225,1,9538,325216,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,856765839,857128280,856773881,857259704,144,401312,49152,224226,2,19548,133663,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,857299036,857308920,857308856,857392504,0,105088,105088,224227,1,9884,83648,32,256,256,1
203,1,"[32, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,29397760.0,857487102,857505584,857497592,857571000,16384,95552,89440,224228,2,16654,67296,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,857651959,857909236,857660440,857951064,144,302144,55744,224229,2,17305,44224,32,256,256,1
21,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,857997756,858006499,858006808,858049592,0,150240,150240,224230,1,8743,42784,32,256,256,1
203,1,"[32, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1233125376.0,51455488.0,858188531,858205693,858199832,858384056,16384,52288,48160,224231,2,15624,180096,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,858423897,858674449,858432216,858926775,144,240129,1,224232,2,17367,254431,32,256,256,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,858845301,858855279,858926776,859093912,0,512,512,224233,1,9978,167136,32,256,256,1
203,1,"[32, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,858981304,858990967,859094424,859283128,0,50560,50560,224234,1,9663,188704,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,859323991,859593376,859333688,859645368,144,380128,123040,224235,2,20202,54592,32,256,256,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,859758679,859768273,859768408,859809015,0,149920,149920,224236,1,9594,40607,32,256,256,1
203,1,"[32, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,572522496.0,14557696.0,859948032,859965888,859958935,860026263,16384,104097,98560,224237,2,16152,61791,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,860116810,860368360,860124823,860378807,144,441952,200672,224238,2,18428,12704,32,256,256,1
203,1,"[32, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,860568828,860586042,860579479,860683095,16384,62464,58176,224239,2,15513,99328,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,860732281,860984053,860741271,861091159,144,311264,69984,224240,2,18448,108608,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,861151825,861161184,861161143,861238551,0,57600,57600,224241,1,9359,77408,32,256,256,1
203,1,"[32, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,861285914,861295908,861296151,861602839,0,46112,46112,224242,1,9994,306688,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,861640718,861897795,861648951,862000823,144,418560,171200,224243,2,18090,104512,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,862160426,862171715,862172023,862248631,0,130720,130720,224244,1,11289,76608,32,256,256,1
203,1,"[32, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1063256064.0,24114688.0,862368295,862385930,862379351,862486199,32768,57726,52319,224245,2,15366,101441,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,862530454,862790087,862538518,862801591,144,336384,86399,224246,2,17364,13088,32,256,256,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,862879393,862888372,862887990,862906038,0,172000,172000,224247,1,8979,18048,32,256,256,1
203,1,"[32, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,863066970,863084264,863078038,863179926,16384,62656,57472,224248,2,15575,96704,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,863228634,863492968,863237398,863598230,144,320128,66720,224249,2,19164,107424,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,863654509,863664810,863664950,863741622,0,66624,66624,224250,1,10301,76672,32,256,256,1
203,1,"[32, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,863798390,863808000,863808246,864109654,0,42048,42048,224251,1,9610,301408,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,864143531,864400734,864151702,864503478,144,320544,72960,224252,2,17378,104192,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,864566297,864576264,864576438,864652918,0,149568,149568,224253,1,9967,76480,32,256,256,1
203,1,"[32, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1063256064.0,24114688.0,864790712,864809302,864802486,864907958,32768,68064,62048,224254,2,16812,99456,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,864961102,865221987,864970006,865234134,144,337888,87744,224255,2,18583,13984,32,256,256,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,865312684,865321539,865321878,865339062,0,179360,179360,224256,1,8855,17184,32,256,256,1
203,1,"[32, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,865507236,865524486,865518422,865619638,16384,73601,68832,224257,2,15598,96447,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,865679706,865930819,865688470,866034933,144,314815,74528,224258,2,17816,106176,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,866100192,866109805,866109461,866186933,0,57088,57088,224259,1,9613,77472,32,256,256,1
