op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13799086315,13799099570,13865226190,13865276461,0,481,481,2051629,1,13255,50271,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13799336308,13799346955,13865276942,13865416205,16,1536,1536,2051630,1,10647,139263,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,13799445290,13799454054,13865417741,13865420301,0,1568,1568,2051631,1,8764,2560,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13799627211,13799637184,13865421869,13865524748,0,1473,1473,2051633,1,9973,102879,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,13799816620,13799827735,13865526221,13865575948,0,256,256,2051635,1,11115,49727,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,13799862985,13799869169,13865576204,13865627115,0,1,1,2051639,1,6184,50911,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,13799906845,13799914360,13865627116,13866071562,16896,1664,1664,2051641,1,7515,444446,256,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,13800054707,13800064065,13866073226,13866075658,0,480,480,2051643,1,9358,2432,256,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,13800148185,13800158672,13866076138,13866079721,0,1,1,2051644,1,10487,3583,256,16,16,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,13800244405,13800252683,13866079722,13866177770,0,288,288,2051645,1,8278,98048,256,16,16,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,13800335642,13800342869,13866178058,13866275881,0,480,480,2051646,1,7227,97823,256,16,16,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,13800502248,13800512647,13866276361,13866700294,0,1,1,2051647,1,10399,423933,256,16,16,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,13800810127,13800822678,13866700295,13866751495,0,1280,1280,2051648,1,12551,51200,256,16,16,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,13800859425,13800866688,13866752775,13867615300,16896,415,415,2051653,1,7263,862525,256,16,16,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13801070011,13801080147,13867615715,13867664899,0,1216,1216,2051656,1,10136,49184,256,16,16,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,301989888,14164992,13801221296,13801231262,13867666115,13868532319,17408,545,545,2051658,1,9966,866204,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,13801608872,13801621623,13868532864,13868547167,0,384,384,2051669,1,12751,14303,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13801850108,13801869739,13868547551,13868824061,1024,513,1,2051670,2,18699,275998,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,13801982892,13801990281,13868824062,13868839646,0,608,608,2051671,1,7389,15584,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,13802135522,13802144641,13868840254,13869485179,17408,352,352,2051672,1,9119,644925,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,13802167082,13802172938,13869485531,13869534682,0,1,1,2051676,1,5856,49151,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,13802288242,13808228454,13869534683,13869899002,0,2303,2303,2051677,1,5940212,364319,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,13817293927,13817303623,13869901305,13870755094,17408,256,256,2051678,1,9696,853789,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,13817332598,13817339278,13870755350,13870763062,0,448,448,2051682,1,6680,7712,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13817656278,13817674126,13870763510,13871039572,1024,994,417,2051683,2,16998,275485,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,13817786884,13817794396,13871039989,13871056148,0,192,192,2051684,1,7512,16159,256,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,13817948402,13817957629,13871056340,13871072180,17408,576,576,2051685,1,9227,15840,256,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,13817979035,13817984689,13871072756,13871076852,0,1024,1024,2051688,1,5654,4096,256,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,13818167673,13818176994,13871077876,13871080947,0,1,1,2051689,1,9321,3071,256,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,13818330108,13818339105,13871080948,13871157748,17408,736,736,2051690,1,8997,76800,256,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,13818340206,13818347012,13871158484,13871162484,0,352,352,2051691,1,6806,4000,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,13818494006,13818504986,13871162836,13871168628,0,352,352,2051695,1,10980,5792,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,13818687513,13818697954,13871168980,13871171060,0,1344,1344,2051698,1,10441,2080,256,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,13818875498,13818886864,13871172404,13871177204,0,1312,1312,2051700,1,11366,4800,256,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,13818969722,13818977695,13871178516,13871180596,0,480,480,2051701,1,7973,2080,256,16,16,3
229,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,13819088225,13819122872,13871181076,13871218132,0,4096,3584,2051702,2,13792,36544,256,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,13819574320,13819583999,13871221716,13871223572,0,576,576,2051708,1,9679,1856,256,16,16,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664,17329152,13819721063,13819731016,13871224148,13873270251,17408,1472,1472,2051711,1,9953,2046103,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13820279466,13820293226,13873271723,13873401322,16,1056,1056,2051720,1,13760,129599,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,13820394947,13820404471,13873402378,13873405417,0,1,1,2051721,1,9524,3039,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13820573046,13820582611,13873405418,13873456330,0,288,288,2051723,1,9565,50912,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13820809027,13820819395,13873456618,13873597065,16,608,608,2051724,1,10368,140447,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,13820923334,13820932590,13873597673,13873601097,0,576,576,2051725,1,9256,3424,256,16,16,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13821091818,13821100689,13873601673,13873704424,0,1,1,2051727,1,8871,102751,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,13821287989,13821299474,13873704425,13873755465,0,160,160,2051729,1,11485,51040,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,13821328790,13821334510,13873755625,13873806825,0,319,319,2051733,1,5720,51200,256,16,16,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,13821365792,13821371489,13873807144,13874252551,16896,736,736,2051735,1,5697,445407,256,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,13821499920,13821509658,13874253287,13874255334,0,1281,1281,2051737,1,9738,2047,256,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,13821594619,13821604056,13874256615,13874259398,0,1,1,2051738,1,9437,2783,256,16,16,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,13821689633,13821698473,13874259399,13874355686,0,1376,1376,2051739,1,8840,96287,256,16,16,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,13821784831,13821792166,13874357062,13874453990,0,1184,1184,2051740,1,7335,96928,256,16,16,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,13821936787,13821945253,13874455174,13874879396,0,512,512,2051741,1,8466,424222,256,16,16,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,13822130702,13822141076,13874879908,13874930788,0,352,352,2051742,1,10374,50880,256,16,16,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,13822181564,13822187603,13874931140,13875794464,16896,768,768,2051747,1,6039,863324,256,16,16,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13822376401,13822385853,13875795232,13875844543,0,1,1,2051750,1,9452,49311,256,16,16,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,301989888,14164992,13822519271,13822528165,13875844544,13876815323,17408,1088,1088,2051752,1,8894,970779,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,13822925567,13822939136,13876816411,13876829659,0,1568,1568,2051763,1,13569,13248,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13823154879,13823171880,13876831227,13877107898,1024,800,288,2051764,2,16202,276159,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,13823312275,13823507287,13877108186,13877120474,0,2080,1312,2051765,3,26484,11520,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,13823590745,13823598356,13877121786,13877136378,0,448,448,2051766,1,7611,14592,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,13823736026,13823745162,13877136826,13877781975,17408,512,512,2051767,1,9136,645149,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,13823768493,13823774756,13877782487,13877832247,0,576,576,2051771,1,6263,49760,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,13823883071,13823890998,13877832823,13878195669,0,3936,3936,2051772,1,7927,362846,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,13824119741,13824128348,13878199605,13879051730,17408,1504,1504,2051773,1,8607,852125,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,13824152979,13824159381,13879053234,13879059889,0,1,1,2051777,1,6402,6655,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13824565042,13824582654,13879059890,13879336400,1024,800,448,2051778,2,16785,276158,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,13824721240,13824911519,13879336848,13879350096,0,897,512,2051779,3,26006,12863,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,13824994727,13825002055,13879350608,13879364560,0,7936,7936,2051780,1,7328,13952,256,16,16,3
213,1,"[0, 0]",544,512,0,6291456,13825316208,13825330043,13879372496,13879383504,0,1376,1376,2051794,1,13835,11008,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,13825465229,13825474879,13879384880,13879814670,17408,832,832,2051795,1,9650,429790,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,13825476350,13825481810,13879815502,13879827310,0,576,576,2051796,1,5460,11808,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,13825707847,13825723734,13879827886,13879943822,1024,1152,512,2051799,2,15059,115296,256,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,13825890077,13825899122,13879944334,13879958990,17408,1440,1440,2051800,1,9045,14656,256,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,13825920561,13825928733,13879960430,13879965038,0,64,64,2051803,1,8172,4608,256,16,16,3
