op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,39059456.0,184167699,184179674,184179528,184656710,43008,1248,1248,32191,1,11975,477182,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,184403535,184416993,184657958,184660806,0,1408,1408,32193,1,13458,2848,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,184610709,184625877,184662214,184666758,0,173823,173823,32194,1,15168,4544,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,184828496,184840344,184840581,185004773,43008,81983,81983,32195,1,11848,164192,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,185073614,185087454,185086756,185090756,0,210880,210880,32197,1,13840,4000,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,11534336.0,705920.0,185286615,185301952,185301636,185314116,26624,1312,1312,32198,1,15337,12480,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,11534336.0,705920.0,185303544,185311814,185315428,185321411,0,179040,179040,32199,1,8270,5983,32,128,128,1
181,1,"[4, 32, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,185486534,185637420,185500451,185639746,16,731869,607454,32200,5,48179,14880,32,128,128,1
181,2,"[4, 32, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,186211913,186548194,186247200,186549054,0,429406,136672,32200,4,97571,9120,32,128,128,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 44, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,11534336.0,705920.0,186669292,186788291,186685726,186794461,16384,447454,354591,32199,2,49132,15872,32,128,128,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,187135514,187150303,187149052,187152604,0,874684,874684,32197,1,14789,3552,32,128,128,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,187729705,187745746,188027288,188031800,0,1184,1184,32194,1,16041,4512,32,128,128,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,187815114,187831770,188032984,188037656,0,1517402,1517402,32193,1,16656,4672,32,128,128,1
212,2,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,188394645,188410365,189555058,189562802,0,768,768,32190,1,15720,7744,32,128,128,1
199,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,188575428,188627031,189563570,189634994,0,2207,383,32188,2,34172,69600,32,128,128,1
183,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,188724372,188769449,189635377,189696784,0,449,1,32187,2,30898,60959,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,4816896.0,188844089,188860363,189696785,189702961,0,1760,1760,32186,1,16274,6176,32,128,128,1
203,2,"[32, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1849688064.0,5570560.0,189046717,189482811,189704721,190034512,24704,19871,14528,32185,9,115399,324448,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,4816896.0,189701022,189715772,190049040,190060976,0,352,352,32184,1,14750,11936,32,128,128,1
203,2,"[32, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,2774532096.0,7553024.0,189875636,190240887,190061328,190503214,24704,30272,23008,32183,9,107842,434622,32,128,128,1
152,2,"[4, 32, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,7225344.0,190450836,190465688,190526222,190542446,0,118143,118143,32182,1,14852,16224,32,128,128,1
203,2,"[32, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2080899072.0,6266880.0,190644051,191004189,190660589,191085355,24704,247200,185631,32181,9,108423,363197,32,128,128,1
183,2,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,191256063,191295821,191270986,191367978,0,33633,20096,32180,2,26942,83455,32,128,128,1
152,2,"[4, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,16588800.0,191370393,191389253,191388074,191418506,0,153631,153631,32179,1,18860,30432,32,128,128,1
203,2,"[32, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,936,4423680000.0,8601600.0,191555731,191922500,191572137,192080679,48672,81150,73440,32178,9,109975,500832,32,128,128,1
183,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,192140685,192178005,192154119,192276614,0,10208,672,32177,2,25295,112959,32,128,128,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,192242034,192257030,192277286,192320294,0,180159,180159,32176,1,14996,43008,32,128,128,1
203,2,"[32, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,1428860928.0,14256896.0,192481003,192639088,192500453,192963364,32768,502270,444542,32175,4,61103,405183,32,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,193382939,193410099,193407906,193411202,0,159455,159455,-1,1,27160,3296,32,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,193554233,193571251,193570657,193573569,0,131135,131135,-1,1,17018,2912,32,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,193692224,193705005,193704704,193706784,0,122880,122880,-1,1,12781,2080,32,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,193817584,193829916,193829664,193831712,0,171519,171519,-1,1,12332,2048,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,193982845,194004757,194003231,194005631,0,208703,208703,-1,1,21912,2400,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,194195340,194215329,194214334,194216734,0,149344,149344,-1,1,19989,2400,32,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,194352561,194366741,194366078,194370334,0,135135,135135,-1,1,14180,4256,32,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,194493468,194506055,194505469,194510781,0,323455,323455,-1,1,12587,5312,32,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,194819182,194834625,194834236,194839036,0,135423,135423,-1,1,15443,4800,32,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,194961962,194975133,194974459,194976539,0,121119,121119,-1,1,13171,2080,32,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,195086721,195098208,195097658,195100858,0,118656,118656,-1,1,11487,3200,32,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,195208730,195219097,195219514,195222106,0,116896,116896,-1,1,10367,2592,32,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,195328790,195340243,195339002,195350490,0,125759,125759,-1,1,11453,11488,32,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,195465733,195476607,195476249,195484441,0,109791,109791,-1,1,10874,8192,32,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,195583432,195593670,195594232,195605240,0,105600,105600,-1,1,10238,11008,32,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,195699946,195710452,195710840,195713688,0,114432,114432,-1,1,10506,2848,32,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,195817686,195827620,195828120,195830551,0,130752,130752,-1,1,9934,2431,32,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,195934171,195961066,195961303,195963671,0,115104,115104,-1,1,26895,2368,32,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,196068485,196079051,196078775,196092694,0,118752,118752,-1,1,10566,13919,32,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,196200429,196211163,196211446,196225814,0,104416,104416,-1,1,10734,14368,32,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,196320082,196329876,196330230,196346645,0,101472,101472,-1,1,9794,16415,32,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,196437221,196447635,196448117,196450933,0,122367,122367,-1,1,10414,2816,32,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196562243,196572928,196573300,196576020,0,112512,112512,-1,1,10685,2720,32,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,196678231,196688208,196688532,196690708,0,114687,114687,-1,1,9977,2176,32,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,196794440,196804998,196805395,196815539,0,117952,117952,-1,1,10558,10144,32,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,196922367,196933056,196933491,196940563,0,108671,108671,-1,1,10689,7072,32,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,197039301,197049441,197049234,197058962,0,127328,127328,-1,1,10140,9728,32,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,197173585,197186264,197186290,197189522,0,118975,118975,-1,1,12679,3232,32,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,197297439,197307883,197308497,197311153,0,116800,116800,-1,1,10444,2656,32,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,197416831,197427786,197427953,197430033,0,117791,117791,-1,1,10955,2080,32,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,197537091,197547888,197547824,198101774,0,1344,1344,-1,1,10797,553950,32,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,197655504,197667057,198103118,198918634,0,256,256,-1,1,11553,815516,32,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,197786430,197799000,198918890,199734023,0,1024,1024,-1,1,12570,815133,32,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,197908211,197919781,199735047,199738119,0,512,512,-1,1,11570,3072,32,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198026359,198037389,199738631,199742182,0,1,1,-1,1,11030,3551,32,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198143110,198153416,199742183,199746087,0,192,192,-1,1,10306,3904,32,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,198258875,198270744,199746279,199994118,0,1184,1184,-1,1,11869,247839,32,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,198377099,198387935,199995302,200359813,0,704,704,-1,1,10836,364511,32,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,198508552,198519231,200360517,200724803,0,416,416,-1,1,10679,364286,32,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,198629117,198639498,200725219,200728611,0,736,736,-1,1,10381,3392,32,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198746534,198756954,200729347,200731395,0,1728,1728,-1,1,10420,2048,32,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,198861524,198872010,200733123,200735491,0,1088,1088,-1,1,10486,2368,32,128,128,1
16,3,"[4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441796.0,198977405,198988094,200736579,200741123,0,512,512,-1,1,10689,4544,32,128,128,1
12,3,"[4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2162688.0,199101994,199112902,200741635,200746819,0,768,768,-1,1,10908,5184,32,128,128,1
12,3,"[4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 44, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2162688.0,199232118,199243347,200747587,200751619,0,320,320,-1,1,11229,4032,32,128,128,1
16,3,"[4, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,44.0,356.0,199352265,199363317,200751939,200753923,0,1728,1728,-1,1,11052,1984,32,128,128,1
