op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,933816356,933826472,933826706,933833938,0,179776,179776,436389,1,10116,7232,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,934001451,934014916,934013714,934033138,15552,137216,137216,436390,1,13465,19424,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,934160467,934498599,934170354,934512370,640,546624,239584,436391,4,39472,34976,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,934738117,934770358,934751954,934803186,49152,144833,142401,436392,3,26348,48800,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,934935297,935223725,934945587,935237363,640,543520,286624,436393,4,31000,34880,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,935511237,935523946,935523987,935530227,0,106496,106496,436394,1,12709,6240,64,128,128,2
213,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,935624778,935636972,935636723,935677683,0,155264,155264,436395,1,12194,40960,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,935820579,935832526,935832947,935868147,0,278497,278497,436398,1,11947,35200,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,936132083,936249616,936146644,936283892,49152,215904,143328,436401,4,34095,64672,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,936416809,936701233,936427220,936716020,640,419200,165984,436402,4,30711,35584,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,936872240,936881619,936882004,936889652,0,178240,178240,436403,1,9379,7648,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,937055858,937068132,937067892,937087764,15552,144257,144257,436404,1,12274,19872,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,937221637,937506418,937232021,937520821,640,460160,205920,436405,4,32053,34560,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,937714299,937741522,937726741,937776021,49152,138400,136096,436406,3,22609,46976,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,937903380,938185232,937912117,938198773,640,414848,164096,436407,4,30802,35904,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,938354155,938363074,938362869,938370293,0,95904,95904,436408,1,8919,7424,64,128,128,2
213,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,938455961,938465709,938466197,938505973,0,159713,159713,436409,1,9748,39776,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,938654296,938665306,938665686,938701622,0,273536,273536,436412,1,11010,35936,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,938962214,939078858,938975158,939114006,49152,213600,139456,436415,4,33264,64704,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,939243237,939523948,939253462,939538166,640,419424,167808,436416,4,37001,33088,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,939696829,939705574,939705974,939712246,0,167936,167936,436417,1,8745,6272,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,939869280,939880813,939880182,939900471,15552,140768,140768,436418,1,11533,20289,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,940031337,940419535,940041239,940433143,640,575392,216896,436419,4,33433,33408,64,128,128,2
203,1,"[64, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,940636590,940665949,940650039,940701047,49152,138016,135328,436420,3,24265,48320,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,940825659,941107041,940836375,941121112,640,426370,176672,436421,4,32322,35039,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,941288766,941298185,941297784,941305144,0,96704,96704,436422,1,9419,7360,64,128,128,2
213,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,941391523,941401074,941401848,941442808,0,153472,153472,436423,1,9551,40960,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,941583530,941595899,941596280,941631224,0,191968,191968,436426,1,12369,34944,64,128,128,2
203,1,"[64, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,941810151,941822973,941823192,941858552,0,100320,100320,436428,1,12822,35360,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,941949387,942247250,941958872,942259960,640,501441,231777,436429,4,45702,31424,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,942480499,942519553,942491737,942534393,2112,170784,160864,436430,3,28634,32736,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,942685763,942954036,942695257,942966521,640,414048,172288,436431,4,29770,29504,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,943129915,943138888,943138809,943144249,0,233888,233888,436432,1,8973,5440,64,128,128,2
203,1,"[64, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,943366464,943401345,943378137,943474425,2112,95008,94208,436433,3,26457,95488,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,943559964,943839877,943568633,943888122,640,370208,127264,436434,4,28815,76545,64,128,128,2
152,1,"[2, 64, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,944006024,944015539,944015386,944037626,0,128992,128992,436435,1,9515,22240,64,128,128,2
203,1,"[64, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,944156586,944166433,944166618,944201466,0,98304,98304,436436,1,9847,34848,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,944290585,944552559,944299770,944565914,640,451232,215168,436437,4,28719,30080,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,944769515,944803551,944781082,944821306,2112,153793,146273,436438,3,26062,32704,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,944958801,945356391,944967579,945369979,640,541760,169024,436439,4,31965,29664,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,945530718,945539203,945539003,945544443,0,104928,104928,436440,1,8485,5440,64,128,128,2
213,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,945638947,945649984,945649371,945665627,0,170112,170112,436441,1,11037,16256,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,945825254,945835507,945835739,945855803,0,280992,280992,436444,1,10253,20064,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,946124279,946240280,946136795,946259708,2112,237922,153312,436447,4,32167,38303,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,946403554,946685213,946413020,946697980,640,419008,163840,436448,4,29543,29792,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,946852397,946861598,946861820,946865916,0,171456,171456,436449,1,9201,4096,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,947026190,947038615,947037372,947054300,3904,145440,145440,436450,1,12425,16928,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,947190214,947465121,947199740,947478268,640,459235,210945,436451,4,29915,30238,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,947677062,947707572,947689213,947726077,2112,154560,147552,436452,3,24115,29856,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,947864657,948134796,947873629,948147965,640,411776,167904,436453,4,28995,30464,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,948307075,948316342,948315869,948319997,0,96064,96064,436454,1,9267,4128,64,128,128,2
213,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,948405387,948415375,948416061,948438781,0,167104,167104,436455,1,9988,22720,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,948594078,948605063,948605885,948625149,0,274689,274689,436458,1,10985,19264,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,948887574,949001053,948899838,949021598,2112,251424,168768,436461,4,30952,39104,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,949180139,949464201,949190366,949477118,640,434496,176128,436462,4,31865,28384,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,949643585,949652743,949653246,949657342,0,167264,167264,436463,1,9158,4096,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,949813564,949825396,949824606,949841534,3904,134848,134848,436464,1,11832,16928,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,949966810,950359203,949976382,950372095,640,565248,200672,436465,4,32265,31137,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,950560813,950588561,950572767,950609119,2112,158176,153504,436466,3,21289,31680,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,950752300,951022082,950762623,951035615,640,415233,171361,436467,4,29666,29120,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,951198001,951206718,951206976,951211584,0,96415,96415,436468,1,8717,4608,64,128,128,2
213,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,951297858,951307248,951307999,951330559,0,157505,157505,436469,1,9390,22560,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,951477660,951487805,951488064,951506688,0,288064,288064,436472,1,10145,18624,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,951780543,951896898,951794752,951916288,2112,234784,151072,436475,4,33588,37824,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,952058185,952340196,952067360,952352512,640,432576,176096,436476,4,30358,28672,64,128,128,2
152,1,"[2, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,952520098,952528525,952528608,952534016,0,172609,172609,436477,1,8427,5408,64,128,128,2
203,1,"[64, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,952695396,952706417,952706625,952723201,3904,134208,134208,436478,1,11021,16576,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,952847562,953146616,952857409,953159425,640,475968,204288,436479,4,36998,30336,64,128,128,2
