op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,3145728.0,204800.0,379994168,380051998,380006959,380056014,41472,210688,188416,117120,3,27307,26783,128,32,32,1
152,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,380234384,380244550,380244430,380246478,0,192416,192416,117121,1,10166,2048,128,32,32,1
203,1,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,380427108,380469342,380438894,380473806,2304,203712,180192,117122,2,18403,11392,128,32,32,1
152,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,380643741,380653877,380653998,380656078,0,186336,186336,117123,1,10136,2080,128,32,32,1
203,1,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,380830517,380874572,380842414,380880334,2304,194848,191488,117124,2,19088,34560,128,32,32,1
152,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,381061989,381072375,381071822,381073870,0,101632,101632,117125,1,10386,2048,128,32,32,1
213,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,381165299,381175163,381175502,381179630,0,216095,216095,117126,1,9864,4128,128,32,32,1
203,1,"[128, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,4718592.0,294912.0,381382931,381436692,381395725,381440461,41472,212545,200288,117127,3,25051,32479,128,32,32,1
152,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,381630118,381640683,381640749,381643117,0,185824,185824,117128,1,10565,2368,128,32,32,1
203,1,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,381817063,381859390,381828941,381863853,2304,204288,179744,117129,2,18021,10368,128,32,32,1
152,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,382033530,382043014,382043597,382046061,0,195392,195392,117130,1,9484,2464,128,32,32,1
203,1,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,382229903,382272777,382241453,382277965,2304,185984,185568,117131,2,19049,36096,128,32,32,1
152,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,382453377,382463114,382463533,382466029,0,100192,100192,117132,1,9737,2496,128,32,32,1
213,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,382555590,382565522,382566221,382570637,0,205279,205279,117133,1,9932,4416,128,32,32,1
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,6291456.0,327680.0,382763674,382817553,382775916,382820813,41472,248830,236543,117134,3,25734,32610,128,32,32,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,383045035,383057454,383057356,383059756,0,175168,175168,117135,1,12419,2400,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,383222320,383273798,383234924,383277516,2304,241792,212256,117136,2,22777,13056,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,383477557,383489883,383489772,383492236,0,169760,169760,117137,1,12326,2464,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,383650944,383690795,383661996,383707596,2304,152928,152576,117138,2,17060,45248,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,383850610,383859938,383860172,383862732,0,96800,96800,117139,1,9328,2560,128,32,32,1
213,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,383950554,383959760,383959532,383963596,0,182272,182272,117140,1,9206,4064,128,32,32,1
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,425984.0,384134912,384183200,384145868,384190924,41472,172638,166335,117141,3,22069,38753,128,32,32,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,384347284,384357066,384357259,384360203,0,176800,176800,117142,1,9782,2944,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,384525824,384565542,384537003,384569803,2304,301088,280448,117143,2,16861,12160,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,384837627,384850302,384850251,384852427,0,186496,186496,117144,1,12675,2176,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,385027797,385068205,385038923,385083851,2304,153760,153600,117145,2,18115,44768,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,385228265,385237270,385237451,385240555,0,88192,88192,117146,1,9005,3104,128,32,32,1
213,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,385319598,385328073,385328747,385333035,0,135392,135392,117147,1,8475,4288,128,32,32,1
212,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,385457259,385468071,385468427,385472363,0,170239,170239,117148,1,10812,3936,128,32,32,1
203,1,"[128, 512, 1, 1, 761, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,512,0.0,0.0,385629444,385681867,385642602,385741258,2304,102689,102432,117149,3,26170,98399,128,32,32,1
152,1,"[4, 128, 761, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97408.0,779264.0,385834525,385843751,385843690,385847114,0,110784,110784,117150,1,9226,3424,128,32,32,1
199,1,"[4, 128, 761, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,0.0,0.0,385947081,385957207,385957898,385964490,16,182240,182240,117151,1,10126,6592,128,32,32,1
181,1,"[4, 128, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,512,0.0,0.0,386135516,386237897,386146730,386240970,16,674016,608416,117153,5,35437,28640,128,32,32,1
181,2,"[4, 128, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,0.0,0.0,386813493,387146756,386849386,387150281,0,418909,131040,117153,4,96222,13026,128,32,32,1
199,2,"[4, 128, 761, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,0.0,0.0,387266373,387282968,387281321,387285033,0,82336,82336,117151,1,16595,3712,128,32,32,1
152,2,"[4, 128, 761, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97408.0,1168896.0,387352627,387368910,387367369,387371049,0,199136,199136,117150,1,16283,3680,128,32,32,1
203,2,"[128, 512, 1, 1, 761, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,99745792.0,2210304.0,387553430,387904509,387570185,387916201,9472,498592,258048,117149,6,88360,105472,128,32,32,1
212,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,388160358,388176293,388174249,388178089,0,141248,141248,117148,1,15935,3840,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,388303570,388320916,388319337,388323337,0,180671,180671,117146,1,17346,4000,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,753664.0,388486891,388852332,388504008,388860360,22656,441120,243776,117145,6,111528,159008,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,389090360,389105594,389104136,389108168,0,180032,180032,117144,1,15234,4032,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,389271498,389529236,389288200,389536200,2304,458624,260064,117143,4,59329,49440,128,32,32,1
152,2,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,389783322,389797310,389796264,389798343,0,171008,171008,117142,1,13988,2079,128,32,32,1
203,2,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,389953173,390202172,389969351,390207943,2304,486560,286048,117141,4,58353,38080,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,390479601,390495471,390493991,390498375,0,172384,172384,117139,1,15870,4384,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,753664.0,390654353,390975003,390670759,390984039,22656,371999,221279,117138,6,81520,162560,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,391191972,391206816,391205318,391209415,0,177343,177343,117137,1,14844,4097,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,391367293,391637654,391386758,391644902,2304,464320,258752,117136,4,69466,52576,128,32,32,1
152,2,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,391889937,391904523,391903654,391905734,0,170240,170240,117135,1,14586,2080,128,32,32,1
203,2,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,392059980,392303733,392075974,392309190,2304,479808,284576,117134,4,57359,37984,128,32,32,1
152,2,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,392578614,392595495,392593766,392597605,0,168288,168288,117132,1,16881,3839,128,32,32,1
203,2,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21233664.0,454656.0,392749956,393080994,392765893,393089477,22656,429504,240768,117131,6,82178,134848,128,32,32,1
152,2,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,393285098,393332024,393330245,393334373,0,177248,177248,117130,1,46926,4128,128,32,32,1
203,2,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,393495499,393744535,393511621,393752677,2304,448607,250175,117129,4,59573,42624,128,32,32,1
152,2,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,393990083,394004564,394002852,394006052,0,169248,169248,117128,1,14481,3200,128,32,32,1
203,2,"[128, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,394159438,394406731,394175300,394418020,2304,475712,274304,117127,4,58790,41312,128,32,32,1
152,2,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,394677829,394693538,394692324,394695108,0,169952,169952,117125,1,15709,2784,128,32,32,1
