op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,3038208.0,1127760260,1127780495,1127771126,1127797942,32768,313311,313311,1126249,1,20235,26816,32,32,32,2
23,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1128097641,1128111880,1128111253,1128121525,0,186495,186495,1126258,1,14239,10272,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1128296335,1128308741,1128308020,1128316084,0,32928,32928,1126260,1,12406,8064,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1128342288,1128348436,1128349012,1128363188,0,42880,42880,1126264,1,6148,14176,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1128398311,1128404834,1128406068,1128422420,0,125375,125375,1126266,1,6523,16352,32,32,32,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,1128539147,1128547615,1128547795,1128557747,0,88032,88032,1126268,1,8468,9952,32,32,32,2
232,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1128637947,1129807072,1128645779,1129810575,0,1425498,299775,1126269,16,104346,39073,32,32,32,2
21,1,"[2, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3707144.0,1130100003,1130110508,1130110350,1130121838,0,219679,219679,1126270,1,10505,11488,32,32,32,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1130330871,1130341578,1130341517,1130357165,0,178368,178368,1126272,1,10707,15648,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1130524173,1130535405,1130535533,1130546061,0,45503,45503,1126273,1,11232,10528,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1130584073,1130591305,1130591564,1130611884,0,223232,223232,1126278,1,7232,20320,32,32,32,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1130822864,1130835412,1130835116,1130843308,0,135039,135039,1126281,1,12548,8192,32,32,32,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,1130967361,1130977591,1130978347,1130990763,32768,380895,380895,1126283,1,10230,12416,32,32,32,2
214,1,"[2, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1131359383,1131372399,1131371658,1131381898,0,114688,114688,1126289,1,13016,10240,32,32,32,2
231,1,"[2, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1131485830,1131511255,1131496586,1131525194,0,57791,53183,1126291,2,15985,24000,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1131570654,1131577321,1131578377,1131582601,0,176192,176192,1126296,1,6667,4224,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1131748045,1132114884,1131758793,1132119208,0,454815,104415,1126297,3,34566,10015,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1132214814,1132223079,1132223623,1132227399,0,192608,192608,1126298,1,8265,3776,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1132409058,1132419048,1132420007,1132433895,0,135423,135423,1126299,1,9990,13888,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1132558253,1132569264,1132569318,1132581254,32768,26400,26400,1126300,1,11011,11936,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1132600187,1132606316,1132607654,1132620070,0,133984,133984,1126304,1,6129,12416,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1132744043,1132754291,1132754054,1132760230,0,243935,243935,1126305,1,10248,6176,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1132993106,1133004502,1133004165,1133020325,32768,22528,22528,1126306,1,11396,16160,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1133035556,1133041915,1133042853,1133046949,0,247775,247775,1126310,1,6359,4096,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1133282245,1133499130,1133294724,1133503651,0,287710,88128,1126311,3,32359,9345,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1133583829,1133591848,1133591779,1133595555,0,319711,319711,1126312,1,8019,3776,32,32,32,2
213,1,"[0, 0]",544,512,0.0,786432.0,1133903188,1133915965,1133915266,1133925410,0,188415,188415,1126326,1,12777,10144,32,32,32,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1134103350,1134113536,1134113825,1134120097,0,150720,150720,1126327,1,10186,6272,32,32,32,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,1134248251,1134279672,1134270817,1134281889,0,246911,246911,1126328,1,31421,11072,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1134516525,1134528537,1134528800,1134533792,0,55264,55264,1126332,1,12012,4992,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1134580305,1134589380,1134589056,1134597184,0,226943,226943,1126333,1,9075,8128,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1134812324,1134823923,1134824127,1134828415,0,200319,200319,1126336,1,11599,4288,32,32,32,2
229,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1135018176,1135052948,1135028734,1135057662,0,381119,358783,1126338,2,15877,6592,32,32,32,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512.0,1615872.0,1135404609,1135416332,1135416445,1135434909,32768,318911,318911,1126342,1,11723,18464,32,32,32,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1135739975,1135753720,1135753820,1135760540,0,194463,194463,1126351,1,13745,6720,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1135943987,1135954912,1135955003,1135960827,0,32192,32192,1126353,1,10925,5824,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1135985432,1135991998,1135993019,1136003547,0,45184,45184,1126357,1,6566,10528,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1136041504,1136047448,1136048731,1136058555,0,111360,111360,1126359,1,5944,9824,32,32,32,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1872780.0,1136160892,1136168772,1136169915,1136176251,0,149695,149695,1126361,1,7880,6336,32,32,32,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1136316575,1136326318,1136325946,1136336026,0,180191,180191,1126362,1,9743,10080,32,32,32,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1136506026,1136516234,1136516217,1136523865,0,45152,45152,1126363,1,10208,7648,32,32,32,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1136561874,1136568208,1136569017,1136579737,0,299007,299007,1126368,1,6334,10720,32,32,32,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1136866899,1136878553,1136878744,1136884760,0,139200,139200,1126371,1,11654,6016,32,32,32,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,115605504.0,940032.0,1137012982,1137033677,1137023960,1137037752,32768,399199,399199,1126373,1,20695,13792,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1137423765,1137436647,1137436951,1137441015,0,164767,164767,1126384,1,12882,4064,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,1137595499,1137804650,1137605782,1137808533,0,272639,79488,1126385,3,37353,9600,32,32,32,2
21,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1137880095,1137887175,1137888021,1137890453,0,208959,208959,1126386,1,7080,2432,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1138088336,1138099245,1138099412,1138105492,0,146944,146944,1126387,1,10909,6080,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1138242138,1138262082,1138252436,1138265236,32768,26752,26752,1126388,1,19944,12800,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1138285409,1138291835,1138291988,1138301140,0,117503,117503,1126392,1,6426,9152,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1138408974,1138418564,1138418643,1138422931,0,280383,280383,1126393,1,9590,4288,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1138693013,1138703924,1138703314,1138719890,32768,20352,20352,1126394,1,10911,16576,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1138731929,1138739157,1138740242,1138744466,0,272384,272384,1126398,1,7228,4224,32,32,32,2
