op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,4149089863,4149294154,4149099682,4149331425,0,236863,46464,1926644,3,26557,41344,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4149369728,4149377190,4149377889,4149425633,0,153855,153855,1926645,1,7462,47744,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4149569285,4149601352,4149579488,4149718495,2112,60416,57344,1926646,4,25371,135935,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4149766546,4150046828,4149775839,4150185278,640,283742,36991,1926647,4,28700,162688,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4150197348,4150203290,4150222269,4150256829,0,79872,79872,1926648,1,5942,34560,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,4150328226,4150519907,4150336701,4150557852,0,232223,53312,1926650,3,23490,42240,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4150602776,4150610626,4150611164,4150658524,0,183391,183391,1926651,1,7850,47360,512,32,32,2
203,1,"[512, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,16850944.0,4150830995,4150870674,4150841915,4150979258,32768,56065,54176,1926652,5,30039,135454,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,4151025129,4151304448,4151033434,4151376601,640,339327,92352,1926653,4,27868,96192,512,32,32,2
159,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4151442753,4151449021,4151468953,4151502297,0,180031,180031,1926654,1,6268,33344,512,32,32,2
203,1,"[512, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4151670984,4151682611,4151682328,4151731448,32768,110975,110975,1926656,1,11627,49120,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4151833852,4152114925,4151842423,4152149462,640,445662,198303,1926657,4,28736,59680,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4152336918,4152371742,4152347765,4152620084,32768,46465,45440,1926658,5,28366,271294,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4152656511,4152934956,4152665524,4153096915,640,309310,65983,1926659,4,28464,188064,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4153081157,4153086935,4153162898,4153226706,0,78080,78080,1926660,1,5778,63808,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4153294805,4153313842,4153304786,4153398417,16384,84384,78144,1926662,2,16702,87391,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4153467852,4153853688,4153476561,4153887311,640,463199,112992,1926663,4,29673,60543,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4153985989,4154191349,4154000303,4154211790,0,251071,63840,1926664,3,29644,24256,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4154267498,4154275555,4154275630,4154299854,0,183551,183551,1926665,1,8057,24224,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4154472550,4154507873,4154483405,4154754508,32768,52705,50496,1926666,5,28648,268894,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4154796166,4155074317,4154805004,4155237801,640,308609,65729,1926667,4,29024,189917,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4155211446,4155218277,4155303530,4155368906,0,50240,50240,1926668,1,6831,65376,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4155407790,4155425610,4155419146,4155510217,16384,88480,83936,1926670,2,16169,86527,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4155585233,4155858850,4155594153,4155892872,640,353791,114975,1926671,4,27324,59903,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4155999046,4156195073,4156007847,4156214727,0,249311,65599,1926672,3,24077,23168,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4156272681,4156279745,4156280326,4156304838,0,188415,188415,1926673,1,7064,24512,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4156482685,4156516967,4156493253,4156765637,32768,51840,48831,1926674,5,27947,269375,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4156805510,4157086458,4156814468,4157248835,640,310911,65759,1926675,4,28207,189215,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4157223736,4157229316,4157314594,4157380034,0,58848,58848,1926676,1,5580,65440,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4157428361,4157444784,4157438882,4157530593,16384,81248,76832,1926678,2,14906,87295,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4157599394,4157879306,4157607425,4157912512,640,359231,114080,1926679,4,27792,59936,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4158017118,4158211969,4158026592,4158233119,0,250335,68608,1926680,3,24871,24800,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4158294327,4158301646,4158301727,4158326207,0,178687,178687,1926681,1,7319,24480,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4158494002,4158528037,4158504894,4158778301,32768,52992,48800,1926682,5,27397,269215,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4158818425,4159096209,4158827101,4159258010,640,309120,65697,1926683,4,28480,187486,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4159241873,4159247631,4159323707,4159389114,0,167872,167872,1926684,1,5758,65407,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4159546007,4159563924,4159556986,4159649210,16384,87135,81471,1926686,2,16346,86560,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4159721749,4160004639,4159730681,4160037752,640,353760,107360,1926687,4,29459,60671,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4160135590,4160329154,4160145112,4160349623,0,243295,63840,1926688,3,24353,25056,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4160405684,4160413238,4160413463,4160437686,0,179520,179520,1926689,1,7554,24223,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4160605415,4160641185,4160617206,4160889813,32768,50112,47807,1926690,5,29436,270302,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4160928660,4161209867,4160937620,4161373619,640,315391,66656,1926691,4,28598,187264,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4161347365,4161352940,4161440275,4161504690,0,50912,50912,1926692,1,5575,64415,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4161544912,4161561482,4161555602,4161646002,16384,90176,86016,1926694,2,15049,86240,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4161723537,4162001696,4161732018,4162030480,640,358400,119744,1926695,4,28019,59806,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4162141799,4162337490,4162150224,4162358159,0,248896,66048,1926696,3,23502,25087,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4162416074,4162423382,4162424207,4162448815,0,187743,187743,1926697,1,7308,24608,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,4162625160,4162657390,4162636558,4162909613,32768,48833,46144,1926698,5,26094,270366,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,4162947124,4163233277,4162955757,4163394987,640,316702,65536,1926699,4,28479,188064,512,32,32,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4163370705,4163376630,4163460523,4163526059,0,59359,59359,1926700,1,5925,65536,512,32,32,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,4163574252,4163591013,4163585418,4163676650,16384,80896,76480,1926702,2,15248,86816,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,4163744452,4164024803,4163753130,4164059625,640,353631,107455,1926703,4,27937,60319,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4164158654,4164347896,4164167080,4164367783,0,252447,75328,1926704,3,23818,23584,512,32,32,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4164427298,4164442669,4164443111,4164467911,0,182751,182751,1926705,1,15371,24800,512,32,32,2
203,1,"[512, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8683520.0,4164640381,4164672939,4164650662,4164750758,32768,88033,85664,1926706,5,26403,97727,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4164827128,4165241858,4164836422,4165299620,640,473503,96096,1926707,4,30881,85791,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4165386765,4165392578,4165395716,4165410211,0,223328,223328,1926708,1,5813,14495,512,32,32,2
203,1,"[512, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4165622600,4165652973,4165633539,4165678178,2112,143520,141344,1926710,3,23082,42463,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,4165810727,4166098060,4165819522,4166114721,640,477790,218975,1926711,4,27887,36384,512,32,32,2
203,1,"[512, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4166322518,4166355059,4166333696,4166478848,2112,51679,50015,1926712,4,25590,143488,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,4166513099,4166793418,4166528863,4166904702,640,286464,45568,1926713,4,34627,134943,512,32,32,2
159,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4166932650,4166939481,4166950270,4166976925,0,181504,181504,1926714,1,6831,26655,512,32,32,2
203,1,"[512, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4167147240,4167158691,4167158429,4167277372,32768,50240,50240,1926716,1,11451,118943,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,4167318269,4167600721,4167327612,4167617403,640,377376,125024,1926717,4,29591,37439,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,4167733582,4167930379,4167742427,4167936730,0,264127,80000,1926718,3,24052,10176,512,32,32,2
35,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,4168009249,4168016244,4168016730,4168021402,0,208927,208927,1926719,1,6995,4672,512,32,32,2
203,1,"[512, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4168219962,4168253499,4168230329,4168375704,2112,45826,45376,1926720,4,26624,144925,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,4168412493,4168694027,4168421080,4168803735,640,293982,46911,1926721,4,27273,135584,512,32,32,2
159,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4168832464,4168838343,4168850646,4168876886,0,170688,170688,1926722,1,5879,26240,512,32,32,2
203,1,"[512, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4169037497,4169048100,4169047574,4169166229,32768,49120,49120,1926724,1,10603,118655,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,4169206479,4169486722,4169215349,4169503668,640,373086,123679,1926725,4,28257,38912,512,32,32,2
