op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1971130130,1971136198,1971136411,1971140411,0,187808,187808,976561,1,6068,4000,128,16,16,1
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1971316404,1971328731,1971328219,1971341147,2304,141376,141376,976563,1,12327,12928,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1971473874,1971744198,1971482523,1971750747,144,454943,195903,976564,2,18334,9184,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1971933789,1971946345,1971946650,1972039579,2304,70943,70943,976565,1,12556,92929,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1972101012,1972478959,1972110522,1972490010,144,519647,153152,976566,2,19883,12993,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1972635899,1972642260,1972643162,1972647834,0,184288,184288,976567,1,6361,4672,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1972821011,1972833104,1972832122,1972853754,2304,134047,134047,976569,1,12093,21632,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1972978147,1973246991,1972987801,1973254009,144,414655,156864,976570,2,19259,8417,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,1973397194,1973719517,1973410873,1973722201,0,431296,128896,976571,3,41953,8928,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1973839562,1973851040,1973851097,1973854105,0,269855,269855,976572,1,11478,3008,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1974109850,1974124203,1974123960,1974218616,2304,137472,137472,976573,1,14353,94656,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1974343774,1974758569,1974356088,1974768984,144,623328,223904,976574,2,26172,13472,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1974985478,1974993331,1974992888,1974997944,0,244672,244672,976575,1,7853,5056,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1975228531,1975243698,1975242616,1975264727,2304,211360,211360,976577,1,15167,22111,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1975464150,1975899274,1975476087,1975904151,144,625760,204800,976578,2,25895,7104,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,1976095084,1976425949,1976108951,1976428438,0,444543,134528,976579,3,43439,9472,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1976550434,1976563004,1976562966,1976565654,0,284992,284992,976580,1,12570,2688,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1976836589,1976851535,1976850646,1976946006,2304,158432,158432,976581,1,14946,95360,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1977092690,1977511851,1977104438,1977522069,144,620447,216224,976582,2,26441,13408,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1977728806,1977738354,1977738293,1977742741,0,284864,284864,976583,1,9548,4448,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1978013305,1978028234,1978027605,1978048405,2304,211968,211968,976585,1,14929,20800,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1978247402,1978672996,1978260373,1978678708,144,623071,213024,976586,2,28057,8288,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,1978877382,1979206883,1978891732,1979210868,0,399392,88544,976587,3,55857,8288,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1979291051,1979298699,1979299412,1979303092,0,299039,299039,976588,1,7648,3680,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1979589600,1979601859,1979602131,1979645843,2304,128896,128896,976589,1,12259,43712,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1979764224,1980035470,1979774739,1980044915,144,412192,153888,976590,2,21964,11872,128,16,16,1
159,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1980192142,1980198335,1980198803,1980201971,0,193440,193440,976591,1,6193,3168,128,16,16,1
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1980384852,1980395638,1980395411,1980411794,2304,140512,140512,976593,1,10786,16383,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1980542530,1980813540,1980552306,1980819186,144,453280,194688,976594,2,18999,8288,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1981002632,1981013657,1981013874,1981074418,2304,99200,99200,976595,1,11025,60544,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1981164446,1981426813,1981173618,1981437426,144,387326,135711,976596,2,18440,12193,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1981566990,1981573134,1981573137,1981577105,0,190048,190048,976597,1,6144,3968,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1981756410,1981766939,1981767153,1981787633,2304,134976,134976,976599,1,10529,20480,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1981913469,1982181451,1981922609,1982187153,144,389632,133344,976600,2,18440,8256,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,1982310116,1982508270,1982320497,1982512336,0,268895,84640,976601,3,25632,7584,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1982589544,1982596722,1982596976,1982599056,0,182240,182240,976602,1,7178,2080,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1982769628,1982780611,1982781296,1982842416,2304,102752,102752,976603,1,10983,61120,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1982936041,1983207887,1982945168,1983217552,144,396896,137120,976604,2,18919,12608,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1983347579,1983354316,1983354672,1983357936,0,187552,187552,976605,1,6737,3264,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1983535084,1983545868,1983545488,1983565712,2304,133087,133087,976607,1,10784,20224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1983690155,1983957895,1983698799,1983964239,144,391584,133568,976608,2,18378,7424,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,1984087832,1984277838,1984097807,1984281871,0,260640,84576,976609,3,25544,8000,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1984358474,1984365891,1984366447,1984368527,0,284351,284351,976610,1,7417,2080,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1984640761,1984652743,1984652878,1984714126,2304,100864,100864,976611,1,11982,61248,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1984804516,1985072079,1984814990,1985083054,144,391200,135360,976612,2,19409,12224,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1985211989,1985218491,1985218414,1985222254,0,188640,188640,976613,1,6502,3840,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1985400144,1985410643,1985410894,1985431118,2304,133407,133407,976615,1,10499,20224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1985555402,1985824310,1985564525,1985829965,144,391295,133280,976616,2,18724,7425,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,1985953323,1986139457,1985963245,1986143469,0,258208,86496,976617,3,25267,8512,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1986222052,1986229221,1986229965,1986232205,0,217440,217440,976618,1,7169,2240,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1986438190,1986456815,1986449645,1986473869,16384,153439,148927,976619,2,16787,19712,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1986614395,1986883251,1986622796,1986893708,144,408960,150688,976620,2,17200,12640,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1987037657,1987044074,1987044396,1987047308,0,159232,159232,976621,1,6417,2912,128,16,16,1
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1987195974,1987206923,1987206540,1987211148,0,135136,135136,976623,1,10949,4608,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1987338431,1987604557,1987346284,1987614604,144,391583,135455,976624,2,16866,12192,128,16,16,1
159,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1987743656,1987749937,1987750059,1987753259,0,143232,143232,976625,1,6281,3200,128,16,16,1
199,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1987885652,1987896447,1987896491,1987903371,16,176128,176128,976627,1,10795,6880,128,16,16,1
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1988068278,1988115517,1988079499,1988119563,2304,176192,161952,976628,2,19538,25824,128,16,16,1
159,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1988275298,1988281006,1988281515,1988284299,0,185568,185568,976629,1,5708,2784,128,16,16,1
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1988458522,1988498799,1988469867,1988503435,2304,159360,134784,976631,2,16923,8992,128,16,16,1
156,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,1988628188,1988637854,1988638219,1988640651,0,116127,116127,976632,1,9666,2432,128,16,16,1
23,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1988747794,1988756398,1988756778,1988759370,0,224544,224544,976633,1,8604,2592,128,16,16,1
203,1,"[128, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,1988972496,1988992489,1988983914,1989013386,41472,153792,147424,976634,2,17095,23104,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1989152414,1989425862,1989160810,1989432810,144,476896,213376,976635,2,17568,8480,128,16,16,1
203,1,"[128, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,589824.0,1989634534,1989653128,1989646186,1989666698,41472,161535,157119,976636,2,16854,16096,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1989814773,1990223663,1989823817,1990240137,144,532128,134624,976637,2,19319,18816,128,16,16,1
159,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1990367663,1990374301,1990374761,1990377353,0,149504,149504,976638,1,6638,2592,128,16,16,1
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1990517583,1990527265,1990526857,1990532905,0,140864,140864,976640,1,9682,6048,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1990665152,1990937695,1990673769,1990954888,144,395136,133120,976641,2,18214,19103,128,16,16,1
159,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1991082189,1991088035,1991088008,1991091368,0,134144,134144,976642,1,5846,3360,128,16,16,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1991216810,1991225669,1991225512,1991232680,16,174176,174176,976644,1,8859,7168,128,16,16,1
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1991395410,1991434735,1991406856,1991452456,2304,140641,140640,976645,2,17611,45599,128,16,16,1
159,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1991586205,1991592354,1991593096,1991595912,0,188512,188512,976646,1,6149,2816,128,16,16,1
203,1,"[128, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1991774471,1991811490,1991784424,1991816455,2304,145889,125600,976648,2,15518,11742,128,16,16,1
