op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,968461993,968470768,968471068,968475292,0,172000,172000,215872,1,8775,4224,16,32,32,2
203,1,"[16, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,968637292,968646614,968647292,968661660,32768,131264,131264,215873,1,9322,14368,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,968784179,969044373,968792924,969048731,640,381599,140640,215874,4,28260,14848,16,32,32,2
152,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,969181124,969188801,969189371,969191867,0,213184,213184,215875,1,7677,2496,16,32,32,2
203,1,"[16, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,969393179,969422233,969405051,969427611,2112,163231,152895,215876,3,22413,12224,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,969571575,969838195,969580506,969842970,640,401984,153760,215877,4,27748,14240,16,32,32,2
152,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,969987839,969996191,969996730,969999002,0,210720,210720,215878,1,8352,2272,16,32,32,2
203,1,"[16, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,970198339,970235240,970209722,970252282,2112,166145,151583,215879,4,23953,27998,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,970395115,970656434,970403865,970661561,640,401439,158655,215880,4,27406,14912,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,970811492,970819872,970820216,970822297,0,286687,286687,215881,1,8380,2081,16,32,32,2
203,1,"[16, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,971097657,971108693,971108984,971124632,32768,152704,152704,215882,1,11036,15648,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,971267311,971541392,971277336,971545239,640,407776,151840,215883,4,30453,11967,16,32,32,2
152,1,"[2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,971689045,971697136,971697079,971700183,0,199360,199360,215884,1,8091,3104,16,32,32,2
203,1,"[16, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,971888279,971921780,971899543,971930263,2112,163903,151871,215885,4,25719,18688,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,972073680,972341897,972082134,972346006,640,404928,153280,215886,4,28022,12224,16,32,32,2
152,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,972490762,972498809,972499286,972501654,0,192512,192512,215887,1,8047,2368,16,32,32,2
183,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,972684333,972694366,972694166,972699958,0,168255,168255,215888,1,10033,5792,16,32,32,2
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,972858739,972868231,972868213,972883733,32768,143328,143328,215889,1,9492,15520,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,973017287,973284979,973027061,973288085,640,402815,153087,215890,4,29034,11296,16,32,32,2
152,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,973433049,973440686,973441172,973443732,0,99680,99680,215891,1,7637,2560,16,32,32,2
213,1,"[0, 0]",544,512,0.0,262144.0,973534125,973542437,973543412,973548180,0,192512,192512,215892,1,8312,4768,16,32,32,2
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,973729407,973756361,973740692,973761172,2112,153664,147168,215893,3,20923,13984,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,973899549,974155224,973908340,974160211,640,379071,141664,215894,4,26654,14464,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,974293494,974301964,974301875,974305011,0,197632,197632,215895,1,8470,3136,16,32,32,2
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,974491708,974525274,974502643,974531219,2112,165566,150559,215896,3,27575,13569,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,974673319,974928704,974681778,974932626,640,399008,161760,215897,4,26721,13600,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,975085421,975094232,975094386,975097778,0,199007,199007,215898,1,8811,3392,16,32,32,2
203,1,"[16, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,975284868,975322204,975296785,975340177,2112,155328,142752,215899,4,24372,30816,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,975474150,975866303,975482929,975872433,640,532190,159935,215900,4,29212,17249,16,32,32,2
152,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,976024405,976032339,976032368,976035952,0,179840,179840,215901,1,7934,3584,16,32,32,2
203,1,"[16, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,976205548,976215358,976215792,976233104,32768,133120,133120,215902,1,9810,17312,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,976357114,976620797,976366224,976624271,640,398367,151776,215903,4,28990,11456,16,32,32,2
152,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,976768029,976776140,976776047,976779119,0,211744,211744,215904,1,8111,3072,16,32,32,2
203,1,"[16, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,976980098,977011948,976990863,977021071,2112,160191,149983,215905,4,24873,20000,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,977163038,977423846,977171054,977428750,640,392608,149856,215906,4,27090,14944,16,32,32,2
152,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,977570196,977578207,977578606,977580686,0,191680,191680,215907,1,8011,2080,16,32,32,2
183,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,977763139,977772005,977772366,977778445,0,168992,168992,215908,1,8866,6079,16,32,32,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,977937844,977947613,977947437,977965709,32768,133088,133088,215909,1,9769,18272,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,978089869,978355352,978098797,978360013,640,398174,148447,215910,4,29201,11489,16,32,32,2
152,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,978500666,978508441,978508460,978511660,0,90752,90752,215911,1,7775,3200,16,32,32,2
213,1,"[0, 0]",544,512,0.0,491520.0,978593952,978601820,978602412,978608300,0,158208,158208,215912,1,7868,5888,16,32,32,2
183,1,"[2, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,978758486,978766682,978766508,978771692,0,183168,183168,215913,1,8196,5184,16,32,32,2
203,1,"[16, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,978945351,978954959,978954860,978971276,0,131071,131071,215914,1,9608,16416,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,979093447,979346429,979102347,979352203,640,370048,137440,215915,4,28124,17248,16,32,32,2
152,1,"[2, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,979481428,979489786,979489643,979492843,0,205055,205055,215916,1,8358,3200,16,32,32,2
203,1,"[16, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,979686410,979712339,979697898,979720842,2112,155071,147744,215917,3,20112,15617,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,979860333,980227484,979868586,980232202,640,507487,158303,215918,4,29801,14432,16,32,32,2
152,1,"[2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,980381981,980390071,980390505,980392585,0,207968,207968,215919,1,8090,2080,16,32,32,2
203,1,"[16, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,980588668,980621533,980600553,980639849,2112,142560,137216,215920,4,25650,33952,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,106496.0,106496.0,980768695,981040959,980777065,981047496,640,404223,152192,215921,4,27542,18400,16,32,32,2
152,1,"[2, 16, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,981191101,981199266,981199688,981202792,0,197216,197216,215922,1,8165,3104,16,32,32,2
203,1,"[16, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,981389237,981399710,981400008,981406344,0,155552,155552,215923,1,10473,6336,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,981552376,981811287,981561896,981815527,640,401887,160128,215924,4,28112,11872,16,32,32,2
152,1,"[2, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,981967071,981975269,981975655,981977735,0,197664,197664,215925,1,8198,2080,16,32,32,2
203,1,"[16, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,982164611,982196080,982175399,982205062,2112,158530,147264,215926,4,23409,18397,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,982343515,982607353,982352326,982611590,640,397056,150240,215927,4,27404,12448,16,32,32,2
152,1,"[2, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,982753729,982761242,982761830,982764165,0,193568,193568,215928,1,7513,2335,16,32,32,2
183,1,"[2, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,982947713,982957256,982957733,982960773,0,178560,178560,215929,1,9543,3040,16,32,32,2
203,1,"[16, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,983129742,983139869,983139333,983147141,0,153600,153600,215930,1,10127,7808,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,983291601,983559113,983300741,983562884,640,408255,159840,215931,4,29858,13728,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,983714551,983722835,983722724,983725828,0,92672,92672,215932,1,8284,3104,16,32,32,2
213,1,"[0, 0]",544,512,0.0,131072.0,983810188,983817861,983818500,983822980,0,164864,164864,215933,1,7673,4480,16,32,32,2
203,1,"[16, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,983977622,983996506,983987844,984033220,4608,110815,104703,215934,2,17539,39264,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,984128728,984380931,984137923,984386179,640,368736,137184,215935,4,27153,16704,16,32,32,2
152,1,"[2, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,984515302,984522881,984523363,984525443,0,282591,282591,215936,1,7579,2080,16,32,32,2
203,1,"[16, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,984796933,984814148,984808034,984851074,4608,127296,122848,215937,2,16200,38592,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,984959917,985229873,984973922,985234050,640,398079,151519,215938,4,33460,13568,16,32,32,2
152,1,"[2, 16, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,985377001,985385256,985385569,985387650,0,194559,194559,215939,1,8255,2081,16,32,32,2
203,1,"[16, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,985571018,985609449,985582209,985621121,2112,157184,146496,215940,4,31299,28224,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,985758988,986016913,985767617,986022528,640,393022,157056,215941,4,27076,18945,16,32,32,2
152,1,"[2, 16, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,986171199,986179136,986179584,986182112,0,171904,171904,215942,1,7937,2528,16,32,32,2
203,1,"[16, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,986343423,986359403,986354016,986395200,4608,126144,122080,215943,2,15022,37120,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,986508094,986758307,986517280,986761855,640,379039,145408,215944,4,25894,10944,16,32,32,2
152,1,"[2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,986898824,986907063,986907263,986909311,0,190592,190592,215945,1,8239,2048,16,32,32,2
203,1,"[16, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,987089208,987120427,987099903,987129471,2112,151967,141759,215946,4,24180,19360,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,987263175,987520145,987271230,987524894,640,408768,168512,215947,4,26215,13408,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,987685325,987692877,987693406,987695742,0,192511,192511,215948,1,7552,2336,16,32,32,2
183,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,987878353,987887856,987888253,987892349,0,163808,163808,215949,1,9503,4096,16,32,32,2
203,1,"[16, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,988046099,988061708,988056157,988098685,4608,117184,113120,215950,2,14663,38464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,988202701,988465721,988211805,988469885,640,394911,149503,215951,4,28690,12672,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,988610427,988618728,988619388,988621436,0,94400,94400,215952,1,8301,2048,16,32,32,2
213,1,"[0, 0]",544,512,0.0,131072.0,988707352,988715935,988715836,988721116,0,162464,162464,215953,1,8583,5280,16,32,32,2
