op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1366009076,1366020706,1366020778,1366069546,0,164384,164384,839275,1,11630,48768,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1366222925,1366262239,1366233930,1366430505,0,147329,147328,839276,2,18246,196574,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1366565834,1366577408,1366577833,1366649640,0,97568,97568,839278,1,11574,71807,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1366726724,1366746682,1366747208,1366952520,16896,192,192,839279,1,19958,205312,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1366768582,1366776124,1366952712,1367081703,0,64,64,839283,1,7542,128991,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1366903242,1366913877,1367081767,1367210535,0,256,256,839284,1,10635,128768,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1367055569,1367064506,1367210791,1367388902,16896,32,32,839285,1,8937,178111,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1367084945,1367092168,1367388934,1367423782,0,416,416,839289,1,7223,34848,256,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1367301101,1367311923,1367424198,1367458598,0,33280,33280,839291,1,10822,34400,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,1367480945,1367707623,1367491878,1367741221,0,274527,63456,839292,3,32862,38272,256,32,32,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1367796543,1367804486,1367804677,1367853573,0,129376,129376,839293,1,7943,48896,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1367972615,1368010854,1367982949,1368181348,0,137856,137855,839294,2,17228,198398,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1368308499,1368319569,1368319203,1368391971,0,84064,84064,839296,1,11070,72768,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1368465805,1368475844,1368476035,1368681250,16896,1,1,839297,1,10039,205215,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1368506494,1368513790,1368681251,1368810274,0,544,544,839301,1,7296,129023,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1368626919,1368635604,1368810818,1368939298,0,224,224,839302,1,8685,128480,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1368772176,1368781729,1368939522,1369115425,16896,352,352,839303,1,9553,175903,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1368812276,1368819432,1369115777,1369150241,0,480,480,839307,1,7156,34464,256,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1369029214,1369040204,1369150721,1369185057,0,7744,7744,839309,1,10990,34336,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,1369181043,1369417458,1369192801,1369451296,0,286303,65760,839310,3,50808,37952,256,32,32,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1369509650,1369516703,1369517056,1369565984,0,231423,231423,839311,1,7053,48928,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1369786015,1369797523,1369797407,1369869087,0,159743,159743,839313,1,11508,71680,256,32,32,1
203,1,"[256, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,13107200.0,1370017166,1370156507,1370028830,1370221342,32768,225535,133088,839315,4,35076,100065,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1370344487,1370380680,1370354430,1370460573,0,234144,233824,839316,2,16206,105823,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1370683398,1370694467,1370694397,1370716957,0,127391,127391,839318,1,11069,22560,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1370834765,1370844140,1370844348,1371017979,16896,1,1,839319,1,9375,173631,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1370874086,1370881433,1371017980,1371084860,0,43903,43903,839323,1,7347,66880,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1371117509,1371129313,1371128763,1371193915,0,94208,94208,839324,1,11804,65152,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1371277709,1371287571,1371288123,1371446042,16896,1504,1504,839325,1,9862,157919,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1371307730,1371314685,1371447546,1371460026,0,64960,64960,839329,1,6955,12480,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1371513992,1371524503,1371524986,1371540026,0,124800,124800,839331,1,10511,15040,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1371655571,1371865272,1371664826,1371883737,0,282624,86176,839332,3,26917,22463,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1371962700,1371969578,1371969913,1371992857,0,144767,144767,839333,1,6878,22944,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1372127171,1372162403,1372137624,1372240280,0,238143,237791,839334,2,16385,102304,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1372466818,1372477895,1372478071,1372500759,0,122176,122176,839336,1,11077,22688,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1372613211,1372622705,1372622935,1372797110,16896,577,577,839337,1,9494,174175,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1372653425,1372660365,1372797687,1372864310,0,512,512,839341,1,6940,66623,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1372771274,1372779903,1372864822,1372930134,0,3168,3168,839342,1,8629,65312,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1372915493,1372932716,1372933302,1373092597,16896,33,33,839343,1,17223,159295,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1372952017,1372958268,1373092630,1373105941,0,60800,60800,839347,1,6251,13311,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1373157740,1373167081,1373166741,1373182101,0,114784,114784,839349,1,9341,15360,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1373287449,1373509512,1373296885,1373527924,0,299391,91008,839350,3,25545,22656,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1373601284,1373618969,1373618932,1373643028,0,147488,147488,839351,1,17685,24096,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1373780062,1373816591,1373790516,1373891347,0,239999,238911,839352,2,16758,99743,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1374118209,1374129695,1374130258,1374153138,0,124544,124544,839354,1,11486,22880,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1374267311,1374277466,1374277682,1374451986,16896,511,511,839355,1,10155,174304,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1374307551,1374314205,1374452497,1374519121,0,512,512,839359,1,6654,66624,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1374435347,1374444071,1374519633,1374584625,0,4768,4768,839360,1,8724,64992,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1374578760,1374588330,1374589393,1374747408,16896,1,1,839361,1,9570,158015,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1374620921,1374627990,1374747409,1374760881,0,88031,88031,839365,1,7069,13472,256,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1374838808,1374848827,1374848912,1374864016,0,132736,132736,839367,1,10019,15104,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,1374986782,1375199365,1374996752,1375217487,0,274463,75936,839368,3,25390,22208,256,32,32,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1375286348,1375292932,1375293423,1375316751,0,233215,233215,839369,1,6584,23328,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1375539256,1375549590,1375549966,1375572750,0,186752,186752,839371,1,10334,22784,256,32,32,1
203,1,"[256, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,8388608.0,1375749645,1375874237,1375759502,1375998733,32768,238113,169984,839373,4,36569,171102,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1376157541,1376193410,1376168717,1376221964,0,277760,276448,839374,2,16893,51935,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1376488069,1376498748,1376498412,1376508332,0,136543,136543,839376,1,10679,9920,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1376634093,1376654589,1376644875,1376813802,12800,1,1,839377,1,20496,168927,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1376673701,1376680311,1376813803,1376848649,0,1,1,839381,1,6610,34846,256,32,32,1
166,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1376788743,1376797219,1376848650,1376882891,0,98015,98015,839382,1,8476,34241,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1376972263,1376980786,1376980906,1377151721,12800,1,1,839383,1,8523,170815,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1377003719,1377010363,1377151722,1377157897,0,53088,53088,839387,1,6644,6175,256,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1377200782,1377210783,1377210985,1377216585,0,124032,124032,839389,1,10001,5600,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,1377331998,1377535200,1377340617,1377540392,0,293504,103200,839390,3,23995,9471,256,32,32,1
35,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1377635324,1377643637,1377643592,1377650792,0,157568,157568,839391,1,8313,7200,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1377798055,1377850851,1377808360,1377861416,0,303775,302303,839392,2,16852,51584,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1378152989,1378164221,1378163719,1378173703,0,138303,138303,839394,1,11232,9984,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1378302088,1378311606,1378312006,1378480902,12800,1536,1536,839395,1,9518,168896,256,32,32,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1378348988,1378356090,1378482438,1378515718,0,1568,1568,839399,1,7102,33280,256,32,32,1
166,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1378470276,1378479603,1378517286,1378550534,0,106431,106431,839400,1,9327,33248,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1378647994,1378657019,1378656965,1378828485,12800,544,544,839401,1,9025,171520,256,32,32,1
201,1,"[4, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1378682458,1378689687,1378829029,1378835141,0,92191,92191,839405,1,7229,6112,256,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1378915796,1378927931,1378927332,1378933508,0,145376,145376,839407,1,12135,6176,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,1379068781,1379289887,1379078884,1379295203,0,296927,90112,839408,3,36989,9504,256,32,32,1
35,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1379377894,1379384870,1379385315,1379392131,0,170079,170079,839409,1,6976,6816,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1379551097,1379587836,1379562210,1379614594,0,285952,285375,839410,2,17134,51807,256,32,32,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1379888362,1379899918,1379899969,1379909665,0,139648,139648,839412,1,11556,9696,256,32,32,1
