op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1393874809,1393882731,1393884152,1393892920,0,210495,210495,683681,1,7922,8768,32,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,1394092315,1394102966,1394103415,1394111735,0,145952,145952,683683,1,10651,8320,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1394246692,1394466240,1394257687,1394474807,0,294815,90079,683684,3,29298,12384,32,64,64,2
35,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1394556982,1394564177,1394564886,1394571063,0,265535,265535,683685,1,7195,6177,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1394824574,1394835919,1394836598,1394880118,0,186527,186527,683687,1,11345,43520,32,64,64,2
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1395054119,1395241457,1395066645,1395248949,0,341344,199776,683689,3,29810,40736,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1395437713,1395473437,1395448725,1395762996,0,32704,32480,683690,2,16065,314047,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1395783542,1395794924,1395795476,1395809204,0,154464,154464,683692,1,11382,13728,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1395943520,1395964638,1395963668,1395994100,49152,1344,1344,683693,1,21118,30432,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1395986527,1395993901,1395995444,1396016212,0,234175,234175,683697,1,7374,20768,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1396237847,1396250012,1396250387,1396260659,0,163392,163392,683698,1,12165,10272,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1396412724,1396423631,1396424051,1396451123,32768,4064,4064,683699,1,10907,27072,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1396447394,1396453915,1396455187,1396463251,0,198784,198784,683703,1,6521,8064,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1396651500,1396662092,1396662035,1396668211,0,145375,145375,683705,1,10592,6176,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,1396802686,1397024222,1396813586,1397030706,0,303167,98303,683706,3,28034,12256,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1397121709,1397128782,1397129009,1397133106,0,176415,176415,683707,1,7073,4097,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1397299086,1397337031,1397309521,1397624625,0,23681,23584,683708,2,17142,315007,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1397636175,1397647609,1397648209,1397661489,0,149503,149503,683710,1,11434,13280,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1397800197,1397820461,1397810992,1397841040,49152,8576,8576,683711,1,20264,30048,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1397842234,1397848741,1397849616,1397870384,0,104128,104128,683715,1,6507,20768,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1397965225,1397973590,1397974512,1397984624,0,139680,139680,683716,1,8365,10112,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1398114291,1398123227,1398124304,1398152335,32768,7873,7873,683717,1,8936,28031,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1398153386,1398159423,1398160208,1398167343,0,210944,210944,683721,1,6037,7135,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1398367903,1398378334,1398378287,1398384431,0,143168,143168,683723,1,10431,6144,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,1398517002,1398726996,1398527599,1398732591,0,299167,104415,683724,3,26777,10240,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1398828875,1398836258,1398837006,1398841134,0,170176,170176,683725,1,7383,4128,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1399001487,1399037929,1399011310,1399328333,0,32384,30656,683726,2,16267,315295,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1399346985,1399358548,1399358989,1399373421,0,137376,137376,683728,1,11563,14432,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1399500603,1399510705,1399510797,1399539501,49152,10208,10208,683729,1,10102,28704,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1399542485,1399549069,1399549709,1399570221,0,105792,105792,683733,1,6584,20512,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1399665741,1399674851,1399676013,1399686157,0,151423,151423,683734,1,9110,10144,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1399827343,1399836827,1399837580,1399865132,32768,2016,2016,683735,1,9484,27552,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1399858592,1399865591,1399867148,1399875372,0,198624,198624,683739,1,6999,8224,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1400064270,1400074013,1400073996,1400081324,0,149408,149408,683741,1,9743,7328,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,1400220345,1400444311,1400230732,1400450859,0,304159,95872,683742,3,28042,11840,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1400538948,1400546183,1400546731,1400551051,0,266271,266271,683743,1,7235,4320,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1400806231,1400817023,1400817322,1400831530,0,215264,215264,683745,1,10792,14208,32,64,64,2
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1401034638,1401189105,1401046794,1401210666,0,414495,309247,683747,3,27453,58624,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1401507118,1401547680,1401519913,1401552681,0,328959,320511,683748,2,19328,24320,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1401861789,1401872948,1401873192,1401878313,0,148671,148671,683750,1,11159,5121,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,1402016144,1402026834,1402026984,1402054056,32768,12736,12736,683751,1,10690,27072,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1402060154,1402066456,1402066792,1402079016,0,113984,113984,683755,1,6302,12224,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1402183447,1402192176,1402193000,1402199720,0,145504,145504,683756,1,8729,6720,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,1402335090,1402345687,1402345224,1402379624,32768,4575,4575,683757,1,10597,34400,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1402377639,1402384093,1402384199,1402389672,0,250463,250463,683761,1,6454,5473,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1402629723,1402639881,1402640135,1402645351,0,134080,134080,683763,1,10158,5216,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1402769806,1402985653,1402779431,1402990374,0,294912,93568,683764,3,25962,9599,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1403076075,1403082982,1403083942,1403086630,0,174048,174048,683765,1,6907,2688,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1403249360,1403287634,1403260678,1403293478,0,319711,311263,683766,2,17451,24352,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1403593384,1403604597,1403604741,1403610917,0,145408,145408,683768,1,11213,6176,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,1403746529,1403756193,1403756325,1403782949,32768,12256,12256,683769,1,9664,26624,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1403788439,1403794544,1403795205,1403807525,0,112224,112224,683773,1,6105,12320,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1403911001,1403919012,1403919749,1403926021,0,155615,155615,683774,1,8011,6272,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,1404071740,1404081245,1404081636,1404116164,32768,3904,3904,683775,1,9505,34528,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1404111637,1404118651,1404120068,1404124964,0,202720,202720,683779,1,7014,4896,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1404317393,1404327563,1404327684,1404331812,0,136320,136320,683781,1,10170,4128,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1404457417,1404683788,1404468132,1404688163,0,306912,96128,683782,3,26231,9247,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1404776944,1404783411,1404784291,1404787843,0,176128,176128,683783,1,6467,3552,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1404953422,1404991417,1404963971,1404997315,0,321120,311359,683784,2,16818,23583,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1405296779,1405308078,1405308674,1405314850,0,155264,155264,683786,1,11299,6176,32,64,64,2
