op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1550814173,1550825031,1557939444,1558216467,0,1312,1312,838283,1,10858,277023,64,256,256,2
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1551023969,1551073069,1558217779,1559035663,0,2496,1600,838284,2,26093,816988,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1551374227,1551385867,1559037263,1560066891,0,607,607,838286,1,11640,1029628,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,1551539519,1551549989,1560067498,1560591368,32768,704,704,838287,1,10470,523870,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1551582941,1551589432,1560592072,1561494436,0,832,832,838291,1,6491,902364,64,256,256,2
166,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1551708855,1551720261,1561495268,1562246209,0,544,544,838292,1,11406,750941,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,1551864671,1551874890,1562246753,1562805470,49152,512,512,838293,1,10219,558717,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1551905081,1551911255,1562805982,1563031293,0,1472,1472,838297,1,6174,225311,64,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663488.0,1552119589,1552130918,1563032765,1563246204,0,96,96,838299,1,11329,213439,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,1552289842,1552524330,1563246300,1563464859,0,2528,576,838300,3,42674,216607,64,256,256,2
35,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1552612428,1552627785,1563465435,1563743354,0,576,576,838301,1,15357,277919,64,256,256,2
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1552793389,1552831494,1563743930,1564550614,0,1440,256,838302,2,16323,805500,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1553140053,1553151112,1564550870,1565563858,0,672,672,838304,1,11059,1012988,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,1553297817,1553307560,1565564530,1566080752,32768,1023,1023,838305,1,9743,516222,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1553338606,1553345246,1566081775,1566975723,0,256,256,838309,1,6640,893948,64,256,256,2
166,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1553462422,1553471035,1566975979,1567728680,0,512,512,838310,1,8613,752701,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,1553612535,1553621846,1567729192,1568286118,49152,320,320,838311,1,9311,556926,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1553658920,1553665303,1568286438,1568513189,0,543,543,838315,1,6383,226751,64,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663488.0,1553870719,1553881203,1568513732,1568726755,0,1184,1184,838317,1,10484,213023,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,1554026999,1554261894,1568727939,1568945891,0,2496,1120,838318,3,29578,216576,64,256,256,2
35,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1554352793,1554359523,1568947011,1569224384,0,1,1,838319,1,6730,277373,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1554641059,1554653277,1569224385,1570238173,0,1536,1536,838321,1,12218,1013788,64,256,256,2
203,1,"[64, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1554866939,1555029702,1570239709,1570607835,0,2560,608,838323,3,27473,366174,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1555222656,1555267793,1570608443,1571030457,0,1920,288,838324,2,24253,420382,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1555575622,1555586673,1571030745,1571302264,0,576,576,838326,1,11051,271519,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,1555737679,1555757898,1571302840,1571667574,32768,256,256,838327,1,20219,364734,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1555780492,1555786954,1571667830,1572116180,0,1760,1760,838331,1,6462,448350,64,256,256,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1556021431,1556032439,1572117940,1572494515,0,544,544,838332,1,11008,376575,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,1556192994,1556213205,1572495059,1572972208,49152,289,289,838333,1,20211,477149,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1556235835,1556242286,1572972497,1573088112,0,864,864,838337,1,6451,115615,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1556449851,1556460343,1573088976,1573197519,0,289,289,838339,1,10492,108543,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,1556592385,1556802438,1573197808,1573311663,0,1281,512,838340,3,26652,113086,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1556904412,1556911298,1573312175,1573451470,0,1440,1440,838341,1,6886,139295,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1557071633,1557109402,1573452910,1573874541,0,1631,543,838342,2,16408,420543,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1557418029,1557429154,1573875084,1574145739,0,1088,1088,838344,1,11125,270655,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,1557572042,1557591656,1574146827,1574510282,32768,1312,1312,838345,1,19614,363455,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1557613756,1557620071,1574511594,1574960840,0,256,256,838349,1,6315,449246,64,256,256,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1557735584,1557744209,1574961096,1575337670,0,1376,1376,838350,1,8625,376574,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,1557890486,1557900506,1575339046,1575816900,49152,384,384,838351,1,10020,477854,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1557931293,1557937447,1575817284,1575931587,0,512,512,838355,1,6154,114303,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1558136256,1558146303,1575932099,1576041347,0,544,544,838357,1,10047,109248,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,1558276852,1558493065,1576041891,1576154818,0,2272,1184,838358,3,26560,111839,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1558597002,1558604907,1576156002,1576295746,0,384,384,838359,1,7905,139744,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1558770158,1558806585,1576296130,1576717983,0,897,1,838360,2,15999,420957,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1559115042,1559126839,1576717984,1576990014,0,385,385,838362,1,11797,272030,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,1559278081,1559298817,1576990399,1577352893,32768,1568,1568,838363,1,20736,362494,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1559321001,1559327767,1577354461,1577803451,0,1152,1152,838367,1,6766,448990,64,256,256,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1559445939,1559454741,1577804603,1578181689,0,576,576,838368,1,8802,377086,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,1559595556,1559605368,1578182265,1578659510,49152,1,1,838369,1,9812,477245,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1559626061,1559632565,1578659511,1578774199,0,1471,1471,838373,1,6504,114688,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1559854234,1559865120,1578775670,1578883894,0,544,544,838375,1,10886,108224,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,1559994852,1560202884,1578884438,1578998710,0,2719,607,838376,3,25733,112160,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1560295601,1560302419,1578999317,1579138741,0,1440,1440,838377,1,6818,139424,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1560562421,1560573519,1579140181,1579411124,0,1472,1472,838379,1,11098,270943,64,256,256,2
203,1,"[64, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1560787433,1560932019,1579412596,1579671218,0,2816,1984,838381,3,27087,257790,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1561234939,1561274673,1579673202,1579910385,0,2272,416,838382,2,18352,235327,64,256,256,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1561584748,1561596338,1579910801,1579987729,0,608,608,838384,1,11590,76928,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,1561737800,1561757375,1579988337,1580337967,32768,576,576,838385,1,19575,349630,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1561779197,1561785571,1580338543,1580564142,0,1504,1504,838389,1,6374,225599,64,256,256,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1561911748,1561920509,1580565646,1580754606,0,1056,1056,838390,1,8761,188960,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,1562067213,1562077994,1580755662,1581106860,49152,1632,1632,838391,1,10781,351198,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1562109899,1562116179,1581108492,1581168300,0,288,288,838395,1,6280,59808,64,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1562312391,1562323320,1581168588,1581225131,0,480,480,838397,1,10929,56543,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1562462951,1562685755,1581225611,1581286795,0,2016,256,838398,3,27849,59424,64,256,256,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1562777993,1562784997,1581287051,1581358763,0,352,352,838399,1,7004,71712,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1562955624,1562993533,1581359115,1581602314,0,1920,224,838400,2,17503,241503,64,256,256,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1563290127,1563301033,1581602538,1581679785,0,512,512,838402,1,10906,77247,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,1563453748,1563473471,1581680297,1582032552,32768,1216,1216,838403,1,19723,352255,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1563494848,1563501481,1582033768,1582259879,0,1120,1120,838407,1,6633,226111,64,256,256,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1563617628,1563625879,1582260999,1582450341,0,1,1,838408,1,8251,189342,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,1563768443,1563778355,1582450342,1582803652,49152,512,512,838409,1,9912,353310,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1563809495,1563815409,1582804164,1582863652,0,352,352,838413,1,5914,59488,64,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1564024750,1564035848,1582864004,1582920708,0,544,544,838415,1,11098,56704,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1564174320,1564414781,1582921252,1582982532,0,1951,287,838416,3,35488,59616,64,256,256,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1564515243,1564522894,1582982819,1583053923,0,544,544,838417,1,7651,71104,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1564685866,1564722443,1583054467,1583293506,0,1920,576,838418,2,16309,237695,64,256,256,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1565027551,1565038680,1583294082,1583369890,0,1536,1536,838420,1,11129,75808,64,256,256,2
