op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,932559765,932569776,932569912,932600472,0,69248,69248,601988,1,10011,30560,512,64,64,1
213,1,"[4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,932659214,932668511,932669720,932734904,0,121888,121888,601989,1,9297,65184,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,932846083,932856690,932856792,932916056,0,227295,227295,601992,1,10607,59264,512,64,64,1
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,933131675,933199749,933143351,933272407,2304,112032,85632,601995,2,19222,102656,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,933348841,933594646,933358039,933669718,144,336607,102016,601996,2,19075,77088,512,64,64,1
152,1,"[4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,933761458,933771264,933771734,933800790,0,104416,104416,601997,1,9806,29056,512,64,64,1
203,1,"[512, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,933895345,933905032,933905206,933980150,0,52064,52064,601998,1,9687,74944,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,934023529,934383158,934032214,934459605,144,445727,97120,601999,2,19003,78784,512,64,64,1
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,934545869,934556845,934556725,934630229,2304,79584,79584,602000,1,10976,73504,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,934700289,934942726,934709813,935018900,144,335871,104640,602001,2,18664,77856,512,64,64,1
152,1,"[4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,935113084,935123223,935123540,935152468,0,68672,68672,602002,1,10139,28928,512,64,64,1
213,1,"[4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,935210489,935220032,935221140,935285588,0,110784,110784,602003,1,9543,64448,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,935386012,935396102,935396372,935455572,0,165471,165471,602006,1,10090,59200,512,64,64,1
203,1,"[512, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,935609184,935620502,935621043,935678803,0,68960,68960,602008,1,11318,57760,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,935738343,935986461,935747763,936036371,144,385663,149791,602009,2,18142,52736,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,7656000.0,936173354,936195393,936186162,936233682,16384,119104,112736,602010,2,19386,41152,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,936338192,936591431,936346418,936639314,144,368927,126815,602011,2,17602,50784,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,936756256,936765573,936766129,936774130,0,194527,194527,602012,1,9317,8001,512,64,64,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,881852416.0,30462528.0,936957566,936975884,936968657,937091921,16384,55936,50624,602013,2,16742,117952,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,937133936,937391073,937142545,937502672,144,312159,66400,602014,2,17105,114368,512,64,64,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,937558728,937568502,937569072,937626448,0,76896,76896,602015,1,9774,57376,512,64,64,1
203,1,"[512, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,937692872,937702669,937703344,937761072,0,72032,72032,602016,1,9797,57728,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,937824555,938070233,937833104,938119919,144,372703,137280,602017,2,18268,51392,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,7656000.0,938246380,938263985,938257199,938303631,16384,126112,121376,602018,2,16019,41696,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,938416224,938764430,938425007,938813390,144,471743,133984,602019,2,18509,50624,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,938937317,938947402,938947374,938955598,0,95968,95968,602020,1,10085,8224,512,64,64,1
213,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,939040617,939051939,939051566,939084622,0,143648,143648,602021,1,11322,33056,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,939218215,939228271,939228270,939260590,0,253727,253727,602024,1,10056,32320,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,220463104.0,7656000.0,939501824,939593525,939514317,939633101,16384,183008,122528,602027,3,24517,58304,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,939746471,939990594,939755629,940038988,144,361183,128352,602028,2,17545,50528,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,940157049,940166897,940167340,940175244,0,125312,125312,602029,1,9848,7904,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,940291154,940300123,940300556,940337996,0,87936,87936,602030,1,8969,37440,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,940417386,940665636,940425932,940714667,144,375039,137504,602031,2,17383,51200,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,7656000.0,940841109,940858451,940852171,940897099,16384,117248,112768,602032,2,15787,40448,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,941000509,941249289,941009867,941298026,144,355519,119328,602033,2,17810,51968,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,941407824,941417782,941417354,941425482,0,97600,97600,602034,1,9958,8128,512,64,64,1
213,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,941512685,941521950,941523082,941558442,0,141472,141472,602035,1,9265,35360,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,941689813,941699714,941699914,941731946,0,263935,263935,602038,1,9901,32032,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,220463104.0,7656000.0,941983697,942074436,941995881,942113609,16384,178400,118752,602041,3,24794,58080,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,942223341,942473885,942232361,942522376,144,363392,123808,602042,2,17915,50431,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,942636487,942646235,942646184,942654280,0,126016,126016,602043,1,9748,8096,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,942770564,942779920,942780296,942818120,0,96224,96224,602044,1,9356,37824,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,942905100,943271195,942914344,943319879,144,506463,153344,602045,2,20256,52416,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,7656000.0,943461771,943478932,943473223,943518407,16384,116832,112768,602046,2,15616,41120,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,943621898,943874157,943631175,943923142,144,361727,121696,602047,2,18793,51936,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,944034743,944044736,944044838,944053062,0,88032,88032,602048,1,9993,8224,512,64,64,1
213,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,944131551,944140679,944141094,944177510,0,147360,147360,602049,1,9128,36416,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,944313969,944324175,944324870,944356166,0,251295,251295,602052,1,10206,31296,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,220463104.0,7656000.0,944595487,944686899,944607461,944724805,16384,187488,126976,602055,3,25580,56832,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,944841988,945087617,944851781,945136164,144,360831,127168,602056,2,18192,50720,512,64,64,1
152,1,"[4, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,945253118,945262812,945263332,945271428,0,122656,122656,602057,1,9694,8096,512,64,64,1
203,1,"[512, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,945384491,945393770,945394084,945431364,0,88032,88032,602058,1,9279,37280,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,945510930,945758434,945519396,945808195,144,376927,140704,602059,2,18031,52576,512,64,64,1
