op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,2221213195,2221225105,2223499162,2224068859,0,320,320,184198,1,11910,569697,16,256,256,3
203,1,"[16, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2221364851,2221375764,2224069179,2224418395,0,50176,50176,184199,1,10913,349216,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,2224459529,2224740103,2224468571,2225381980,272,270880,1312,184200,2,19204,643841,16,256,256,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2224920071,2224929960,2225383292,2225526364,0,544,544,184201,1,9889,143072,16,256,256,3
203,1,"[16, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2225123841,2225136102,2225526908,2226154044,4352,48321,48321,184202,1,12261,627136,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2226192281,2226460193,2226202365,2226757341,272,255904,544,184203,2,19773,299616,16,256,256,3
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2226694194,2226706998,2226757885,2229021279,18688,55264,55264,184204,1,12804,2263394,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2229065675,2229350340,2229076543,2229963136,272,272000,224,184205,2,21383,614817,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2229681328,2229693766,2229963360,2230153824,0,1472,1472,184206,1,12438,190464,16,256,256,3
203,1,"[16, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2229834724,2229845895,2230155296,2230504033,0,53279,53279,184207,1,11171,348737,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2230543378,2230808223,2230557312,2231646785,272,249282,1,184208,2,24698,840192,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2230976763,2230986628,2231646786,2231838754,0,512,512,184209,1,9865,191968,16,256,256,3
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2231181817,2231194193,2231839266,2232666723,4352,46527,46527,184210,1,12376,827457,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2232703356,2232961947,2232713250,2233258595,272,246944,1184,184211,2,18949,299585,16,256,256,3
21,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2233060390,2233070483,2233259779,2233354659,0,160,160,184212,1,10093,94880,16,256,256,3
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2233288808,2233301798,2233354819,2235619013,18688,53472,53472,184213,1,12990,2264194,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2235662295,2235950310,2235672485,2236559526,272,275169,448,184214,2,20089,612320,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2236127028,2236137478,2236559974,2236752038,0,448,448,184215,1,10450,192064,16,256,256,3
203,1,"[16, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2236268721,2236280121,2236752486,2237101895,0,53984,53984,184216,1,11400,349409,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2237146723,2237408344,2237155879,2238427752,272,251520,1312,184217,2,19661,1021665,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2237583811,2237593953,2238429064,2238619976,0,288,288,184218,1,10142,190912,16,256,256,3
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2237776712,2237788801,2238620264,2239447657,4352,54848,54848,184219,1,12089,827393,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2239492500,2239770622,2239502505,2240067529,272,266464,544,184220,2,19959,299104,16,256,256,3
21,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2239864451,2239874172,2240068073,2240162409,0,1248,1248,184221,1,9721,94336,16,256,256,3
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2240093778,2240105837,2240163657,2242427500,18688,47072,47072,184222,1,12059,2263843,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2242464804,2242734975,2242474572,2243344044,272,258592,512,184223,2,19825,611392,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2242898380,2242908524,2243344556,2243535468,0,224,224,184224,1,10144,190912,16,256,256,3
203,1,"[16, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2243044275,2243055491,2243535692,2243744365,0,84352,84352,184225,1,11216,208673,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,2243814344,2244266884,2243828717,2244476589,272,525216,90688,184226,2,32356,213344,16,256,256,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2244551161,2244567926,2244567277,2244614477,0,234049,234049,184227,1,16765,47200,16,256,256,3
203,1,"[16, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2244836050,2244849087,2244848526,2245276270,4352,65280,65280,184228,1,13037,427744,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,2245328637,2245639958,2245341550,2245724782,272,440321,144961,184229,2,25771,87872,16,256,256,3
203,1,"[16, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2245856716,2245870495,2245869743,2246869487,10496,52545,52545,184230,1,13779,999744,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,2246911677,2247189157,2246922032,2247428016,272,265473,576,184231,2,23024,241087,16,256,256,3
152,1,"[8, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,2247363330,2247374266,2247428592,2247512688,0,6208,6208,184232,1,10936,84096,16,256,256,3
203,1,"[16, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,2247507931,2247519703,2247518896,2247864272,0,49825,49825,184233,1,11772,345376,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,2247904918,2248166528,2247914097,2248448625,272,251425,1536,184234,2,19299,284639,16,256,256,3
152,1,"[8, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,2248330896,2248341562,2248450161,2248534257,0,22912,22912,184235,1,10666,84096,16,256,256,3
203,1,"[16, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2248545409,2248557367,2248557169,2249294450,4352,46144,46144,184236,1,11958,737281,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,2249331138,2249596431,2249340594,2249681522,272,271776,18400,184237,2,19682,87552,16,256,256,3
21,1,"[8, 16, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,2249689731,2249699716,2249699922,2249742962,0,173632,173632,184238,1,9985,43040,16,256,256,3
203,1,"[16, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2249905625,2249916669,2249916594,2250915955,10496,49632,49632,184239,1,11044,999361,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,2250956071,2251234619,2250965587,2251473523,272,267298,1,184240,2,19753,240639,16,256,256,3
152,1,"[8, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,2251405196,2251415943,2251473524,2251558868,0,608,608,184241,1,10747,85344,16,256,256,3
203,1,"[16, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,2251544764,2251556352,2251559476,2251903604,0,47104,47104,184242,1,11588,344128,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,2251941366,2252330456,2251950708,2252574549,272,377697,544,184243,2,20781,246688,16,256,256,3
152,1,"[8, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,2252498257,2252509104,2252575093,2252659317,0,69600,69600,184244,1,10847,84224,16,256,256,3
203,1,"[16, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2252717648,2252729170,2252728917,2253466230,4352,81920,81920,184245,1,11522,737313,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,2253526948,2253946539,2253548150,2254032534,272,467424,71872,184246,2,35971,88832,16,256,256,3
21,1,"[8, 16, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,2254091243,2254104789,2254104406,2254148022,0,302272,302272,184247,1,13546,43616,16,256,256,3
203,1,"[16, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2254433148,2254451026,2254450294,2255889016,10496,87584,87584,184248,1,17878,1438722,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,2255962479,2256325452,2255976600,2256730745,272,347552,1472,184249,2,28352,408065,16,256,256,3
152,1,"[8, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,2256523494,2256538778,2256732217,2256898681,0,1216,1216,184250,1,15284,166464,16,256,256,3
203,1,"[16, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,2256712580,2256727687,2256899897,2257089145,0,63680,63680,184251,1,15107,189248,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,2257141857,2257441945,2257152825,2257578201,272,333760,48640,184252,2,25747,140256,16,256,256,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2257616000,2257627379,2257626841,2257667865,0,224065,224065,184253,1,11379,41024,16,256,256,3
203,1,"[16, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2257880546,2257905878,2257891930,2261312125,20736,143648,132928,184254,2,22353,3409475,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,2261422913,2262006253,2261445053,2262050973,272,977505,420289,184255,2,41832,48704,16,256,256,3
203,1,"[16, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2262454319,2262487638,2262471262,2267130498,20736,162848,149536,184256,2,30074,4645924,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,2267257911,2267691692,2267280034,2267902595,272,417473,9952,184257,2,40311,215040,16,256,256,3
152,1,"[8, 16, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,2267898919,2267912744,2267912547,2267989667,0,115712,115712,184258,1,13825,77120,16,256,256,3
203,1,"[16, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,2268091672,2268106771,2268105379,2268424259,0,47680,47680,184259,1,15099,318880,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,2268463095,2268759741,2268471939,2268985988,272,466785,181664,184260,2,21141,228928,16,256,256,3
152,1,"[8, 16, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,2269154934,2269167726,2269167652,2269244036,0,223136,223136,184261,1,12792,76384,16,256,256,3
203,1,"[16, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,2269453309,2269477534,2269467172,2275674218,20736,117792,110144,184262,2,21700,6199398,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,2275766484,2276237133,2275784362,2276282442,272,580449,131297,184263,2,34610,48928,16,256,256,3
21,1,"[8, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,2276400222,2276414599,2276413739,2276431979,0,328352,328352,184264,1,14377,18240,16,256,256,3
203,1,"[16, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2276747046,2276770817,2276760331,2281409167,20736,105664,97472,184265,2,20665,4640644,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,2281490940,2281958592,2281506639,2282170960,272,547041,98336,184266,2,32209,215616,16,256,256,3
152,1,"[8, 16, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,2282253083,2282271300,2282269296,2282347024,0,198752,198752,184267,1,18217,77728,16,256,256,3
203,1,"[16, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,2282529648,2282547595,2282545776,2282865041,0,63456,63456,184268,1,17947,319265,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,2282916401,2283367206,2282928497,2283589393,272,508576,73824,184269,2,28430,226144,16,256,256,3
152,1,"[8, 16, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,2283648487,2283664814,2283663217,2283739793,0,452161,452161,184270,1,16327,76576,16,256,256,3
203,1,"[16, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,2284177239,2284201951,2284191954,2290637464,20736,96800,89408,184271,2,21846,6438118,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,2290712629,2291040506,2290726872,2291085976,272,390464,80416,184272,2,27766,49056,16,256,256,3
21,1,"[8, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,2291154975,2291166752,2291166392,2291184280,0,279649,279649,184273,1,11777,17888,16,256,256,3
203,1,"[16, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2291446245,2291472881,2291463929,2295872157,20736,93824,87296,184274,2,24493,4401700,16,256,256,3
