op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1100173111,1100444036,1100183140,1100454117,144,470785,212416,338190,2,20276,12608,32,64,64,1
203,1,"[32, 64, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,150994944.0,6852608.0,1100654536,1100672450,1100666533,1100708261,16384,135264,131040,338191,2,16130,37504,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1100830421,1101109182,1100839301,1101134246,144,427841,159744,338192,2,19550,26848,32,64,64,1
152,1,"[4, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1101283740,1101294120,1101293990,1101304230,0,218305,218305,338193,1,10380,10240,32,64,64,1
203,1,"[32, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1101510207,1101567004,1101522535,1101584807,2304,74048,163808,338194,9,48494,152032,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1101739219,1102024872,1101748615,1102035112,144,453729,180480,338195,2,20200,13248,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1102205567,1102216239,1102215592,1102219688,0,145376,145376,338196,1,10672,4096,32,64,64,1
199,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1102354073,1102364991,1102365064,1102374760,16,180801,180801,338197,1,10918,9696,32,64,64,1
203,1,"[32, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1102544541,1102586337,1102555561,1102590377,2304,227040,209088,338198,2,17716,16864,32,64,64,1
152,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1102789436,1102799849,1102799465,1102802441,0,211873,211873,338199,1,10413,2976,32,64,64,1
203,1,"[32, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1103002636,1103043612,1103014314,1103048170,2304,176672,151808,338200,2,18496,8992,32,64,64,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1103188143,1103199759,1103199978,1103202730,0,104704,104704,338201,1,11616,2752,32,64,64,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,1103299150,1103307522,1103307434,1103313322,0,210945,210945,338202,1,8372,5888,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,84934656.0,2442240.0,1103512218,1103531464,1103524267,1103558411,16384,148192,143200,338203,2,17410,29152,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1103691739,1104079530,1103701611,1104089516,144,469505,94272,338204,2,21229,12672,32,64,64,1
21,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1104174364,1104183506,1104183788,1104189868,0,153696,153696,338205,1,9142,6080,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1104334486,1104343807,1104343564,1104347564,0,217377,217377,338206,1,9321,4000,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,84934656.0,2442240.0,1104552947,1104571573,1104564941,1104597421,16384,145824,141248,338207,2,16886,27904,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1104729173,1105000056,1104738669,1105010702,144,432577,172832,338208,2,19360,12288,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1105173040,1105183411,1105183534,1105187246,0,237792,237792,338209,1,10371,3712,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1105411562,1105584442,1105425038,1105885071,49152,-1310464,55617,338210,36,141182,1826114,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1105931153,1106203228,1105940688,1106215344,144,440448,180352,338211,2,20055,14560,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1106385431,1106396172,1106395696,1106399664,0,128993,128993,338212,1,10741,3968,32,64,64,1
199,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1106517988,1106527877,1106528657,1106538129,16,174880,174880,338213,1,9889,9472,32,64,64,1
203,1,"[32, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1106702039,1106742574,1106713009,1106745777,2304,231072,214752,338214,2,17343,16448,32,64,64,1
152,1,"[4, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1106949942,1106960341,1106960529,1106962866,0,187968,187968,338215,1,10399,2337,32,64,64,1
203,1,"[32, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1107139366,1107178975,1107150834,1107183186,2304,157920,135392,338216,2,16721,9824,32,64,64,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1107309221,1107318052,1107318578,1107321266,0,108544,108544,338217,1,8831,2688,32,64,64,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,1107421367,1107429912,1107429810,1107435954,0,193537,193537,338218,1,8545,6144,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,84934656.0,2442240.0,1107617537,1107635801,1107629491,1107662803,16384,145536,141024,338219,2,16509,28800,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1107794662,1108066429,1107803827,1108076692,144,353985,93536,338220,2,18444,12416,32,64,64,1
21,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1108161072,1108169832,1108170228,1108175284,0,161760,161760,338221,1,8760,5056,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1108327791,1108337091,1108337044,1108341172,0,207137,207137,338222,1,9300,4128,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,84934656.0,2442240.0,1108536621,1108555312,1108548309,1108582485,16384,143424,138912,338223,2,16957,29664,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1108712534,1108984855,1108721397,1108994486,144,444673,184288,338224,2,19098,12704,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1109168704,1109178729,1109178774,1109182902,0,217056,217056,338225,1,10025,4128,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1109386919,1109555453,1109399958,1109835735,49152,-1280676,55776,338226,36,138026,1772229,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1109880436,1110160360,1109891511,1110172088,144,439777,174464,338227,2,21985,15264,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1110336050,1110346548,1110346552,1110350264,0,118977,118977,338228,1,10498,3712,32,64,64,1
199,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1110460133,1110469259,1110469241,1110479289,16,171456,171456,338229,1,9126,10048,32,64,64,1
203,1,"[32, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1110639345,1110679234,1110650745,1110683769,2304,212768,198112,338230,2,17216,18368,32,64,64,1
152,1,"[4, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1110872195,1110881695,1110881881,1110884313,0,209825,209825,338231,1,9500,2432,32,64,64,1
203,1,"[32, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1111082844,1111124856,1111094138,1111128506,2304,151584,126976,338232,2,18137,9760,32,64,64,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1111247048,1111255189,1111255482,1111258714,0,105504,105504,338233,1,8141,3232,32,64,64,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,1111355642,1111364262,1111364218,1111370170,0,193793,193793,338234,1,8620,5952,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,84934656.0,2442240.0,1111552273,1111570032,1111563963,1111597467,16384,153760,149504,338235,2,15934,29248,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1111737698,1112004115,1111746971,1112014428,144,356000,100768,338236,2,19570,12225,32,64,64,1
21,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1112105178,1112113995,1112115196,1112121276,0,153920,153920,338237,1,8817,6080,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1112265307,1112274512,1112275196,1112278876,0,204961,204961,338238,1,9205,3680,32,64,64,1
203,1,"[32, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,47185920.0,2019328.0,1112471727,1112490531,1112483837,1112516540,16384,150465,144993,338239,2,17104,27231,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,1112651991,1112922650,1112661533,1112934621,144,467329,208705,338240,2,18723,14464,32,64,64,1
203,1,"[32, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,188743680.0,3985408.0,1113131615,1113149676,1113143326,1113190846,16384,135712,130368,338241,2,16369,42176,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,1113311093,1113588649,1113321214,1113603839,144,436385,171776,338242,2,20604,18016,32,64,64,1
152,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1113764608,1113775296,1113775615,1113780671,0,188416,188416,338243,1,10688,5056,32,64,64,1
203,1,"[32, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1113957209,1114063874,1113969087,1114076863,2304,17152,162049,338244,20,88048,252673,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,1114228113,1114520102,1114238912,1114532288,144,452609,174081,338245,2,22633,14848,32,64,64,1
152,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1114695834,1114706321,1114706369,1114709953,0,124896,124896,338246,1,10487,3584,32,64,64,1
199,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1114823830,1114834308,1114834849,1114843585,16,306273,306273,338247,1,10478,8736,32,64,64,1
203,1,"[32, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,737280.0,91648.0,1115136482,1115190338,1115149858,1115194882,41472,242016,226688,338248,3,25394,29696,32,64,64,1
152,1,"[4, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1115409545,1115421785,1115421570,1115424546,0,205473,205473,338249,1,12240,2976,32,64,64,1
203,1,"[32, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1115618212,1115659478,1115630019,1115664035,2304,144992,121824,338250,2,18108,10848,32,64,64,1
156,1,"[4, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,81920.0,1115778055,1115786001,1115785859,1115789539,0,96448,96448,338251,1,7946,3680,32,64,64,1
23,1,"[4, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1351680.0,1115877105,1115885482,1115885987,1115890115,0,180353,180353,338252,1,8377,4128,32,64,64,1
203,1,"[32, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1116059596,1116071058,1116070468,1116109252,2304,118976,118976,338253,1,11462,38784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,1116218892,1116488532,1116228228,1116500420,144,348065,91169,338254,2,19476,15296,32,64,64,1
