op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,924451763,924462355,924463310,924502702,0,110944,110944,312537,1,10592,39392,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,924605119,924870599,924613646,924967470,640,302594,72161,312538,4,28217,123391,16,512,512,2
152,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,925030594,925039260,925039631,925070095,0,67520,67520,312539,1,8666,30464,16,512,512,2
213,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,925127962,925136404,925137615,925233935,0,98080,98080,312540,1,8442,96320,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,925320766,925331584,925332015,925417231,0,228128,228128,312543,1,10818,85216,16,512,512,2
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,925632205,925717722,925645359,925758223,0,147488,114560,312546,2,20147,79936,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,925863141,926128639,925872783,926219023,640,304962,79873,312547,4,29302,121151,16,512,512,2
152,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,926289641,926298146,926298896,926329199,0,131329,131329,312548,1,8505,30303,16,512,512,2
203,1,"[16, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,926450443,926460349,926460528,926509616,17536,98528,98528,312549,1,9906,49088,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,926598711,926963313,926608144,927058320,640,435777,107904,312550,4,30206,122303,16,512,512,2
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,927155364,927165249,927166224,927205776,0,108672,108672,312551,1,9885,39552,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,927304393,927569356,927314448,927666769,640,300993,72064,312552,4,29842,123392,16,512,512,2
152,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,927730365,927738540,927738833,927769073,0,65664,65664,312553,1,8175,30240,16,512,512,2
213,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,927825070,927833302,927834737,927931153,0,87680,87680,312554,1,8232,96416,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,928008061,928018247,928018833,928103185,0,123232,123232,312557,1,10186,84352,16,512,512,2
203,1,"[16, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,928215948,928226577,928226417,928307473,0,46720,46720,312559,1,10629,81056,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,928345256,928608943,928354193,928632818,640,408864,180319,312560,4,29059,50080,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,928802219,928812288,928813137,928842514,0,126496,126496,312561,1,10069,29377,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,928959234,929219072,928969010,929241714,640,384896,159584,312562,4,28926,47392,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,929391825,929400729,929401298,929411602,0,192160,192160,312563,1,8904,10304,16,512,512,2
203,1,"[16, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,929592087,929603504,929603762,929694482,0,60416,60416,312564,1,11417,90720,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,929744938,930010860,929754898,930157331,640,250881,18400,312565,4,28730,169952,16,512,512,2
152,1,"[2, 16, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,930167420,930175157,930175731,930234451,0,80096,80096,312566,1,7737,58720,16,512,512,2
203,1,"[16, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,930305234,930313800,930314547,930394707,0,47296,47296,312567,1,8566,80160,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,930433712,930692658,930442003,930718483,640,402368,178080,312568,4,26891,52192,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,930885514,930895955,930896563,930926963,0,119008,119008,312569,1,10441,30400,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,931036013,931404710,931045971,931426740,640,486848,152096,312570,4,30677,46017,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,931570148,931578337,931578836,931588884,0,89888,89888,312571,1,8189,10048,16,512,512,2
213,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,931668844,931678525,931678772,931715860,0,137120,137120,312572,1,9681,37088,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,931842942,931852296,931852980,931898132,0,243680,243680,312575,1,9354,45152,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,932129257,932216654,932141812,932247636,0,179360,125632,312578,2,19722,52096,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,932364273,932632849,932373268,932653845,640,382624,151328,312579,4,29157,49281,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,932796157,932804421,932805173,932815285,0,149824,149824,312580,1,8264,10112,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,932955768,932965187,932965109,932991765,17536,122176,122176,312581,1,9419,26656,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,933104400,933374034,933113941,933395221,640,413600,180032,312582,4,29653,47712,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,933565057,933574612,933575253,933604117,0,122112,122112,312583,1,9555,28864,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,933717011,933975281,933726229,933996886,640,381281,156064,312584,4,27493,45440,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,934143897,934152147,934152950,934163126,0,88160,88160,312585,1,8250,10176,16,512,512,2
213,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,934241994,934250214,934251286,934303862,0,122624,122624,312586,1,8220,52576,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,934416059,934426080,934426486,934470422,0,245888,245888,312589,1,10021,43936,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,934704072,934791560,934716310,934822550,0,182240,128992,312592,2,20480,52992,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,934941927,935214273,934951542,935234327,640,393666,157664,312593,4,28713,46783,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,935382050,935391086,935391991,935402263,0,153888,153888,312594,1,9036,10272,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,935546868,935556437,935556151,935584087,17536,117152,117152,312595,1,9569,27936,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,935692484,936066858,935701239,936087959,640,515136,176032,312596,4,31127,47616,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,936253389,936263845,936263991,936293144,0,128992,128992,312597,1,10456,29153,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,936412844,936677569,936422136,936698264,640,387456,156384,312598,4,29504,45056,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,936846078,936854527,936854648,936864536,0,87872,87872,312599,1,8449,9888,16,512,512,2
213,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,936943073,936951646,936952408,937003800,0,122848,122848,312600,1,8573,51392,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,937116255,937126302,937126648,937171736,0,257344,257344,312603,1,10047,45088,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,937416492,937502895,937429080,937534137,0,177761,124512,312606,2,19906,51808,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,937649215,937919038,937658649,937939737,640,384416,150720,312607,4,28502,47392,16,512,512,2
152,1,"[2, 16, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,938079835,938089657,938090457,938100665,0,167936,167936,312608,1,9822,10208,16,512,512,2
203,1,"[16, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,938257134,938268038,938268601,938295385,17536,115360,115360,312609,1,10904,26784,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,938401909,938662122,938410745,938682905,640,404928,179456,312610,4,27792,46688,16,512,512,2
