op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,1048538351,1048817354,1048549049,1050243274,640,239134,256,661874,4,33562,1455347,1024,128,128,2
152,1,"[2, 1024, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,1048997279,1049007865,1050243530,1050699590,0,384,384,661875,1,10586,456060,1024,128,128,2
203,1,"[1024, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1049138403,1049148778,1050699974,1051180514,0,46144,46144,661876,1,10375,480540,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1051218190,1051488052,1051226658,1051839965,640,234624,608,661877,4,29632,379291,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1051702128,1051715119,1051840573,1051959483,0,60896,60896,661878,1,12991,118910,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1052010242,1052283947,1052020379,1052639414,640,238654,1280,661879,4,31663,381661,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1052457503,1052466897,1052640694,1052755925,0,288,288,661880,1,9394,115231,1024,128,128,2
213,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1052568004,1052578087,1052756213,1053043986,0,544,544,661881,1,10083,287773,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1052765126,1052776554,1053044530,1053311152,0,1344,1344,661884,1,11428,266622,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1053073224,1053166999,1053312496,1053558830,0,49631,49279,661887,2,22156,245982,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1053598603,1053878068,1053608109,1054230696,640,242815,576,661888,4,38658,380348,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1054057958,1054066595,1054231272,1054346695,0,640,640,661889,1,8637,115423,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1054231137,1054242943,1054347335,1054477478,15552,50431,50431,661890,1,11806,130143,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1054519109,1054804957,1054527909,1055156383,640,246335,1,661891,4,33665,382140,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1055008707,1055019589,1055156384,1055274719,0,45920,45920,661892,1,10882,118335,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1055311668,1055596542,1055320639,1055952345,640,248959,576,661893,4,31072,383323,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1055877093,1055889298,1055952921,1056067735,0,1,1,661894,1,12205,114814,1024,128,128,2
213,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1055985160,1055994934,1056067736,1056422036,0,1,1,661895,1,9774,354300,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1056163570,1056174527,1056422037,1056689779,0,544,544,661898,1,10957,267742,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1056472205,1056562479,1056690323,1056936081,0,51680,51104,661901,2,22493,245182,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1056977205,1057254384,1056987185,1057609834,640,240864,1,661902,4,31617,381786,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1057418787,1057427634,1057609835,1057725770,0,512,512,661903,1,8847,115935,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1057585376,1057597060,1057726282,1057855625,15552,48288,48288,661904,1,11684,129343,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1057893568,1058173022,1057903913,1058528451,640,242366,608,661905,4,31276,382780,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1058359512,1058369791,1058529059,1058647170,0,46592,46592,661906,1,10279,118111,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1058684383,1058950648,1058693762,1059307644,640,230175,1,661907,4,30153,383708,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1059120201,1059129309,1059307645,1059423612,0,544,544,661908,1,9108,115967,1024,128,128,2
213,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1059219718,1059228603,1059424156,1059776633,0,1056,1056,661909,1,8885,352477,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1059397911,1059407966,1059777689,1060044919,0,511,511,661912,1,10055,267230,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1059700211,1059788341,1060045430,1060291860,0,50592,49984,661915,2,21412,245822,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1060332156,1060619796,1060341844,1060974702,640,251806,1408,661916,4,32409,382460,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1060785609,1060794169,1060976110,1061091149,0,256,256,661917,1,8560,115039,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1060957798,1060968955,1061091405,1061221996,15552,48192,48192,661918,1,11157,130591,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1061261254,1061641078,1061270188,1061993894,640,342973,544,661919,4,32849,381277,1024,128,128,2
203,1,"[1024, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1061831173,1061842633,1061994438,1062111333,0,49119,49119,661920,1,11460,116895,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1062151307,1062423857,1062160452,1062778975,640,236895,448,661921,4,30930,382076,1024,128,128,2
152,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1062586374,1062594831,1062779423,1062894910,0,640,640,661922,1,8457,115487,1024,128,128,2
213,1,"[2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1062683180,1062692302,1062895550,1063247899,0,224,224,661923,1,9122,352349,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1062866255,1062876356,1063248123,1063514201,0,1088,1088,661926,1,10101,266078,1024,128,128,2
203,1,"[1024, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1063080052,1063091523,1063515289,1063757911,0,48415,48415,661928,1,11471,242622,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1063796713,1064063751,1063806326,1064213971,640,288861,57535,661929,4,29935,176319,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1064259178,1064271674,1064271506,1064361394,0,63999,63999,661930,1,12496,89888,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1064415726,1064700789,1064425393,1064852557,640,281663,31776,661931,4,29878,177277,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1064874952,1064884655,1064884333,1064943277,0,152318,152318,661932,1,9703,58944,1024,128,128,2
203,1,"[1024, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1065085340,1065096437,1065095595,1065381961,0,44256,44256,661933,1,11097,286366,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,1065416371,1065688929,1065426217,1066241410,640,238046,607,661934,4,30040,577754,1024,128,128,2
152,1,"[2, 1024, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1065851486,1065861154,1066242017,1066470687,0,545,545,661935,1,9668,228670,1024,128,128,2
203,1,"[1024, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1065994237,1066004174,1066471232,1066714813,0,42624,42624,661936,1,9937,243581,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1066748830,1067015847,1066757437,1067165754,640,280733,47071,661937,4,27155,174655,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1067201890,1067213986,1067212825,1067302616,0,72032,72032,661938,1,12096,89791,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1067365253,1067752056,1067374648,1067903027,640,386814,36000,661939,4,31371,177565,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1067929302,1067938363,1067939027,1067997235,0,38015,38015,661940,1,9061,58208,1024,128,128,2
213,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1068025910,1068035025,1068035250,1068167217,0,48351,48351,661941,1,9115,131967,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1068205047,1068215000,1068215568,1068355631,0,157215,157215,661944,1,9953,140063,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1068500335,1068590112,1068512846,1068680365,0,81503,67967,661947,2,20590,153983,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1068739121,1069013118,1068748332,1069161800,640,258143,22688,661948,4,30645,178013,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1069175373,1069184107,1069184488,1069242408,0,116063,116063,661949,1,8734,57920,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1069346012,1069358187,1069358471,1069465350,3904,46976,46976,661950,1,12175,106879,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1069503401,1069770925,1069512326,1069922338,640,277982,44512,661951,4,28462,176542,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1069956796,1069967209,1069966850,1070055457,0,63935,63935,661952,1,10413,88607,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1070110347,1070378967,1070119392,1070528541,640,255038,20448,661953,4,28936,174559,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1070540461,1070549095,1070548989,1070607676,0,45152,45152,661954,1,8634,58687,1024,128,128,2
213,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1070643316,1070652326,1070652828,1070814938,0,22624,22624,661955,1,9010,162110,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1070826138,1070837523,1070837562,1070976953,0,165343,165343,661958,1,11385,139391,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1071130200,1071220346,1071142296,1071310870,0,86335,71999,661961,2,20216,154238,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1071373889,1071661266,1071382869,1071811698,640,272734,22880,661962,4,31303,178975,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1071825189,1071833970,1071834578,1071892497,0,114079,114079,661963,1,8781,57919,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1071995144,1072006888,1072006576,1072113519,3904,47328,47328,661964,1,11744,106943,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1072152492,1072545890,1072160847,1072695050,640,413053,55264,661965,4,31640,176414,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1072739251,1072749677,1072750314,1072840265,0,63584,63584,661966,1,10426,89951,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1072894848,1073157842,1072903849,1073309701,640,244703,15584,661967,4,29183,176733,1024,128,128,2
152,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1073316598,1073324793,1073325285,1073383332,0,37024,37024,661968,1,8195,58047,1024,128,128,2
213,1,"[2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1073412191,1073420491,1073420356,1073582083,0,21855,21855,661969,1,8300,161727,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1073594026,1073603854,1073603938,1073743554,0,144222,144222,661972,1,9828,139616,1024,128,128,2
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1073875825,1073962055,1073887776,1074051071,0,82238,72127,661975,2,20161,153184,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1074114769,1074377325,1074123198,1074530299,640,270302,41503,661976,4,28447,178302,1024,128,128,2
