op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1927189387,1927452347,1927198904,1927483992,272,443999,192863,81231,2,19946,33952,4,64,64,3
203,1,"[4, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1927666014,1927677632,1927676855,1927752279,4352,79071,79071,81232,1,11618,75424,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1927821700,1928085469,1927831350,1928117942,272,317470,65535,81233,2,20330,34657,4,64,64,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1928173858,1928183131,1928183477,1928192053,0,147168,147168,81234,1,9273,8576,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1928330275,1928339123,1928339221,1928344149,0,185855,185855,81235,1,8848,4928,4,64,64,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1928519217,1928539408,1928530004,1929095763,12544,56191,49151,81236,2,18282,558719,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1929135709,1929395251,1929144914,1929412466,272,397406,149535,81237,2,20296,19681,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1929552054,1929562201,1929562001,1929564753,0,180256,180256,81238,1,10147,2752,4,64,64,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1929734606,1929745686,1929745009,1930389071,4352,52192,52192,81239,1,11080,644062,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1930430725,1930691085,1930441263,1930708814,272,400798,152703,81240,2,20390,19456,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1930852152,1930862066,1930861517,1930865229,0,212192,212192,81241,1,9914,3712,4,64,64,3
203,1,"[4, 128, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1931065555,1931084915,1931077421,1931684427,20736,50880,44256,81242,2,18330,600382,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1931719774,1931963440,1931728683,1931995722,272,299903,67488,81243,2,18667,34624,4,64,64,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1932054198,1932062949,1932063210,1932070570,0,135775,135775,81244,1,8751,7360,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1932198332,1932206409,1932206345,1932210761,0,169600,169600,81245,1,8077,4416,4,64,64,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1932370456,1932387085,1932380361,1932943943,12544,165056,159744,81246,2,15670,558270,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1933093167,1933355386,1933103687,1933371974,272,410558,161151,81247,2,21883,18880,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1933522557,1933532774,1933533125,1933536837,0,175008,175008,81248,1,10217,3712,4,64,64,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1933701467,1933712335,1933711845,1934355011,4352,51264,51264,81249,1,10868,643166,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1934396363,1934646257,1934406275,1934663490,272,395199,157632,81250,2,20426,19648,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1934810685,1934821358,1934821122,1934824001,0,227168,227168,81251,1,10673,2879,4,64,64,3
203,1,"[4, 128, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1935040784,1935056664,1935051169,1935657535,20736,57280,52736,81252,2,14940,601822,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1935701087,1935950736,1935710271,1935983166,272,299711,61408,81253,2,18653,34592,4,64,64,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1936035931,1936044464,1936044574,1936051998,0,147487,147487,81254,1,8533,7424,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1936190604,1936199632,1936199485,1936204349,0,176096,176096,81255,1,9028,4864,4,64,64,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1936369889,1936386170,1936380445,1936944795,12544,54336,50048,81256,2,15284,560062,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1936986252,1937243737,1936994843,1937276858,272,381215,134080,81257,2,18632,34880,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1937400880,1937410870,1937410938,1937416442,0,180095,180095,81258,1,9990,5504,4,64,64,3
203,1,"[4, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1937584947,1937597763,1937596537,1942546379,12544,53855,53855,81259,1,12816,4949842,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1942590447,1942848494,1942600234,1942868522,272,395071,148959,81260,2,21262,22176,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1943007424,1943017571,1943017481,1943020073,0,177920,177920,81261,1,10147,2592,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1943187674,1943203285,1943197993,1943760423,12544,48031,44032,81262,2,14598,558431,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1943795245,1944035738,1943804455,1944072742,272,385311,155936,81263,2,18836,38912,4,64,64,3
203,1,"[4, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1944218607,1944234607,1944228678,1944791588,12544,49375,45056,81264,2,15024,558591,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1944828474,1945181460,1944836644,1945217570,272,400095,57856,81265,2,20003,38687,4,64,64,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1945266488,1945275638,1945275426,1945279010,0,160832,160832,81266,1,9150,3584,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1945430519,1945439950,1945439842,1945442850,0,191903,191903,81267,1,9431,3008,4,64,64,3
203,1,"[4, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1945623686,1945640122,1945634753,1946745374,12544,49568,45056,81268,2,15388,1106109,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1946781646,1947032198,1946790430,1947051549,272,385055,145504,81269,2,19443,21568,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1947187536,1947197097,1947197053,1947199932,0,175552,175552,81270,1,9561,2879,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1947364766,1947376087,1947375484,1952326157,12544,61824,61824,81271,1,11321,4950673,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1952376553,1952648489,1952387981,1952668172,272,445183,186816,81272,2,22391,21824,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1952843019,1952855591,1952854988,1952858636,0,196607,196607,81273,1,12572,3648,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1953043422,1953061340,1953055243,1953618441,12544,57984,53216,81274,2,16852,558430,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1953660322,1953931545,1953671657,1953968648,272,319200,61408,81275,2,22529,39199,4,64,64,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1954020102,1954029836,1954030056,1954035368,0,147904,147904,81276,1,9734,5312,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1954174211,1954183336,1954183272,1954186984,0,207103,207103,81277,1,9125,3712,4,64,64,3
203,1,"[4, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1954380501,1954402288,1954394087,1955506692,12544,66304,59552,81278,2,20597,1105853,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1955554662,1955847040,1955566244,1955866467,272,436030,157503,81279,2,23861,21696,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1956013315,1956024214,1956023970,1956026818,0,180256,180256,81280,1,10899,2848,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1956195214,1956207824,1956207074,1961158195,12544,52160,52160,81281,1,12610,4951121,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1961200882,1961455307,1961210355,1961474546,272,395582,152799,81282,2,21065,21408,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1961617413,1961627469,1961627345,1961630193,0,179424,179424,81283,1,10056,2848,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1961799025,1961816404,1961809617,1962373583,12544,201792,196640,81284,2,16353,558814,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1962559609,1962822114,1962570223,1962858862,272,309151,59488,81285,2,22478,38976,4,64,64,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1962909349,1962918507,1962918350,1962923758,0,154047,154047,81286,1,9158,5408,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1963068470,1963077815,1963077805,1963081581,0,192576,192576,81287,1,9345,3776,4,64,64,3
203,1,"[4, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1963263448,1963280131,1963274157,1964384745,12544,54913,50624,81288,2,15693,1106299,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1964426002,1964673080,1964435369,1964691944,272,391103,155616,81289,2,18293,21088,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1964837431,1964847854,1964847560,1964849640,0,169279,169279,81290,1,10423,2080,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1965008132,1965019330,1965018919,1969969625,12544,48960,48960,81291,1,11198,4950706,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1970008446,1970264164,1970018585,1970282968,272,386943,143519,81292,2,20708,20959,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1970417612,1970426977,1970426487,1970430167,0,180960,180960,81293,1,9365,3680,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1970601080,1970617709,1970611127,1971174997,12544,54401,50048,81294,2,15666,559517,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1971216554,1971460155,1971225045,1971497428,272,298079,65056,81295,2,18707,39360,4,64,64,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1971553582,1971562291,1971562484,1971567060,0,141631,141631,81296,1,8709,4576,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1971700711,1971709113,1971708691,1971712467,0,188416,188416,81297,1,8402,3776,4,64,64,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1971890429,1971906533,1971900883,1973012239,12544,55968,51872,81298,2,15102,1107260,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,1973054864,1973312238,1973064111,1973348815,272,372799,126943,81299,2,19864,38848,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1973466112,1973475482,1973475758,1973479630,0,172256,172256,81300,1,9370,3872,4,64,64,3
203,1,"[4, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1973640813,1973652620,1973651886,1983539120,12544,58144,58144,81301,1,11807,9887234,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1983587440,1983846471,1983597264,1983877551,272,498334,251871,81302,2,20419,33824,4,64,64,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1984118480,1984129987,1984129422,1984131502,0,184224,184224,81303,1,11507,2080,4,64,64,3
203,1,"[4, 512, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1984304867,1984321575,1984315726,1985427498,12544,49472,45248,81304,2,15728,1107548,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,2097152.0,1985462501,1985708841,1985472746,1985769705,272,402016,168160,81305,2,19624,63103,4,64,64,3
203,1,"[4, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1985927361,1985944335,1985937865,1987049766,12544,59519,54847,81306,2,15965,1107229,4,64,64,3
