op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,2398855780,2398866620,2398866409,2398877289,0,200703,200703,834449,1,10840,10880,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,2399067774,2399078142,2399077992,2399080040,0,35360,35360,834450,1,10368,2048,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,2399109667,2399115419,2399115400,2399190088,16896,119456,119456,834455,1,5752,74688,4,16,16,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2399300594,2399310177,2399309544,2399311464,0,140607,140607,834458,1,9583,1920,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,2399442974,2399452026,2399452071,2399561319,17408,280320,280320,834460,1,9052,109248,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2399829617,2399841747,2399841639,2399843782,0,239776,239776,834471,1,12130,2143,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2400066178,2400092083,2400083558,2400095494,1024,128735,126879,834472,2,24881,10080,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2400213912,2400222294,2400222373,2400224422,0,154015,154015,834473,1,8382,2049,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,2400368412,2400378393,2400378437,2400486980,17408,1,1,834474,1,9981,108543,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2400399524,2400405303,2400486981,2400490693,0,43104,43104,834478,1,5779,3712,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2400522674,2400534246,2400533797,2400543813,0,221631,221631,834479,1,11572,10016,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,2400756485,2400765582,2400765444,2400839268,17408,1376,1376,834480,1,9097,73824,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,2400766576,2400772480,2400840644,2400844452,0,544,544,834481,1,5904,3808,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2400795506,2400801194,2400844996,2400847460,0,364127,364127,834484,1,5688,2464,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2401198834,2401217408,2401211587,2401221539,1024,108353,108352,834485,2,17566,9951,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2401322325,2401329856,2401329891,2401331971,0,170240,170240,834486,1,7531,2080,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2401492693,2401502301,2401502211,2401516962,17408,11680,11680,834487,1,9608,14751,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2401521873,2401527847,2401528642,2401531490,0,187680,187680,834490,1,5974,2848,4,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2401709175,2401719178,2401719170,2401721954,0,149696,149696,834491,1,10003,2784,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,2401862956,2401871566,2401871650,2401946625,17408,608,608,834492,1,8610,74975,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,2401872362,2401877690,2401947233,2401951009,0,82240,82240,834493,1,5328,3776,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2402023774,2402033774,2402033249,2402039073,0,186656,186656,834497,1,10000,5824,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2402216837,2402226771,2402225729,2402227809,0,180735,180735,834500,1,9934,2080,4,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2402398434,2402409168,2402408544,2402415296,0,90784,90784,834502,1,10734,6752,4,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2402497312,2402506134,2402506080,2402508128,0,123360,123360,834503,1,8822,2048,4,16,16,3
229,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2402621921,2402657505,2402631488,2402659936,0,462399,437855,834504,2,15252,3904,4,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2403088475,2403098055,2403097791,2403099423,0,132031,132031,834510,1,9580,1632,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,14155776.0,297984.0,2403222258,2403231905,2403231454,2403341918,17408,339935,339935,834513,1,9647,110464,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2403669236,2403682385,2403681853,2403688029,16,104416,104416,834522,1,13149,6176,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2403783565,2403792769,2403792445,2403794525,0,172032,172032,834523,1,9204,2080,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2403957261,2403967197,2403966557,2403970429,0,258175,258175,834525,1,9936,3872,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2404217845,2404228901,2404228604,2404234780,16,104480,104480,834526,1,11056,6176,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2404330655,2404339749,2404339260,2404341340,0,187391,187391,834527,1,9094,2080,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2404519533,2404528775,2404528731,2404533659,0,185568,185568,834529,1,9242,4928,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,2404709494,2404719464,2404719227,2404721755,0,42560,42560,834531,1,9970,2528,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,2404757751,2404763841,2404764315,2404766907,0,32288,32288,834535,1,6090,2592,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,2404793296,2404798381,2404799195,2404839003,16896,106559,106559,834537,1,5085,39808,4,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2404935950,2404945690,2404945562,2404947546,0,96256,96256,834539,1,9740,1984,4,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2405035115,2405044411,2405043802,2405046970,0,91008,91008,834540,1,9296,3168,4,16,16,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,2405129872,2405138666,2405137978,2405141114,0,84864,84864,834541,1,8794,3136,4,16,16,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,2405218600,2405225302,2405225978,2405228122,0,297023,297023,834542,1,6702,2144,4,16,16,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,2405514047,2405526353,2405525145,2405536793,0,189056,189056,834543,1,12306,11648,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,2405715835,2405726557,2405725849,2405729209,0,36511,36511,834544,1,10722,3360,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,2405759247,2405765153,2405765720,2405840120,16896,122400,122400,834549,1,5906,74400,4,16,16,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2405953071,2405962589,2405962520,2405964824,0,139840,139840,834552,1,9518,2304,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,2406095629,2406104600,2406104664,2406215000,17408,269951,269951,834554,1,8971,110336,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2406472853,2406484664,2406484951,2406487127,0,219103,219103,834565,1,11811,2176,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2406695087,2406711805,2406706230,2406716278,1024,159617,159616,834566,2,15871,10047,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2406864457,2407067774,2406875894,2407069269,0,271168,83968,834567,3,29715,6175,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2407146236,2407153195,2407153237,2407155285,0,153408,153408,834568,1,6959,2048,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,2407298952,2407308583,2407308693,2407417396,17408,1,1,834569,1,9631,108703,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2407330369,2407337056,2407417397,2407420949,0,38815,38815,834573,1,6687,3552,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2407450191,2407461080,2407459764,2407468628,0,216064,216064,834574,1,10889,8864,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,2407675472,2407684753,2407684692,2407759188,17408,256,256,834575,1,9281,74496,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,2407685550,2407690230,2407759444,2407763476,0,256,256,834576,1,4680,4032,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2407716466,2407721779,2407763732,2407766644,0,253919,253919,834579,1,5313,2912,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2408008455,2408026720,2408020563,2408029779,1024,160000,159744,834580,2,17450,8960,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2408179097,2408380936,2408189523,2408383410,0,270784,83168,834581,3,28507,6271,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2408459525,2408466854,2408466578,2408469074,0,320511,320511,834582,1,7329,2496,4,16,16,3
213,1,"[0, 0]",544,512,0.0,98304.0,2408777273,2408790444,2408789585,2408793681,0,143360,143360,834596,1,13171,4096,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,2359296.0,125952.0,2408928264,2408937223,2408937041,2409011889,17408,736,736,834597,1,8959,74848,4,16,16,3
