op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,2996324112,2996590026,2996334228,2996923986,272,351775,98304,382507,2,20396,336287,128,256,256,3
243,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2996733302,2996740587,2997022290,2997120594,0,1504,1504,382508,1,7285,98304,128,256,256,3
199,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2996857869,2996866023,2997122098,2997181266,16,544,544,382510,1,8154,59168,128,256,256,3
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2997033655,2997072045,2997181810,2997400369,12544,832,608,382511,2,16640,218335,128,256,256,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,2997270704,2997279884,2997400977,2997403217,0,60512,60512,382512,1,9180,2240,128,256,256,3
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2997452924,2997490278,2997463729,2997493329,4352,143295,126943,382513,2,16678,13248,128,256,256,3
244,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2997611209,2997620285,2997620272,2997622352,0,99744,99744,382514,1,9076,2080,128,256,256,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,2997713920,2997721820,2997722096,2997812816,0,129023,129023,382515,1,7900,90720,128,256,256,3
203,1,"[128, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2997931468,2997941802,2997941839,2998773069,4352,46944,46944,382516,1,10334,831230,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2998810528,2999074085,2998820013,2999227980,272,323934,71711,382517,2,18932,155744,128,256,256,3
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2999289152,2999300109,2999299691,3000700487,4352,46592,46592,382518,1,10957,1400796,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,3000737089,3001146679,3000747079,3001783876,272,636735,239328,382519,2,21066,639390,128,256,256,3
243,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,3001291013,3001297552,3002023204,3002265155,0,416,416,382520,1,6539,241951,128,256,256,3
203,1,"[128, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3001430591,3001439887,3002265571,3003235744,0,51648,51648,382522,1,9296,970173,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,3003278879,3003539219,3003287392,3004177373,272,488575,238304,382523,2,17963,639710,128,256,256,3
243,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,3003673434,3003679622,3004415677,3004656700,0,512,512,382524,1,6188,241023,128,256,256,3
199,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3003801759,3003810691,3004657212,3004782106,16,1,1,382526,1,8932,124894,128,256,256,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3004061063,3004112575,3004782107,3005314617,12544,1025,1,382527,3,24706,531486,128,256,256,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3004317224,3004326702,3005314618,3005318042,0,608,608,382528,1,9478,3424,128,256,256,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3004503649,3004542287,3005318650,3005345338,4352,1664,384,382529,2,16307,25408,128,256,256,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3004666670,3004675015,3005345722,3005348666,0,576,576,382530,1,8345,2944,128,256,256,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126074880.0,3004763718,3004771050,3005349242,3005582905,0,1376,1376,382531,1,7332,233663,128,256,256,3
203,1,"[128, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3004996348,3005014746,3005584281,3033699335,20736,63712,63360,382532,2,17053,28114702,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,3033751827,3034022511,3033762695,3034176742,272,257951,224,382533,2,20813,156320,128,256,256,3
35,1,"[8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,3034114001,3034123911,3034176966,3034237798,0,99039,99039,382534,1,9910,60832,128,256,256,3
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3034326385,3034337446,3034336837,3035737569,4352,46688,46688,382535,1,11061,1400732,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,3035774451,3036037795,3035784257,3036677406,272,489055,237728,382536,2,20860,641822,128,256,256,3
243,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,3036172481,3036179322,3036915134,3037156733,0,64,64,382537,1,6841,241599,128,256,256,3
203,1,"[128, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3036319473,3036328721,3037156797,3038127322,0,43456,43456,382539,1,9248,970525,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,3038161796,3038419712,3038170778,3039079896,272,486751,239583,382540,2,18763,661950,128,256,256,3
243,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,3038549833,3038555964,3039319479,3039559093,0,1,1,382541,1,6131,239614,128,256,256,3
199,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3038667461,3038675926,3039559094,3039683734,16,288,288,382543,1,8465,124640,128,256,256,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3038905801,3038953233,3039684022,3040217588,12544,1281,544,382544,3,22027,532829,128,256,256,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3039144668,3039153958,3040218132,3040220372,0,256,256,382545,1,9290,2240,128,256,256,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3039338284,3039376159,3040220628,3040247251,4352,1217,1,382546,2,16372,25407,128,256,256,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3039496192,3039504236,3040247252,3040250676,0,576,576,382547,1,8044,3424,128,256,256,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126074880.0,3039591575,3039599202,3040251252,3040484724,0,256,256,382548,1,7627,233472,128,256,256,3
203,1,"[128, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3039928882,3039946994,3040484980,3068540290,20736,64416,63232,382549,2,17082,28054126,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,3068591673,3068865175,3068603522,3069019328,272,259647,192,382550,2,22374,156351,128,256,256,3
35,1,"[8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,3068952234,3068961030,3069019520,3069080608,0,70144,70144,382551,1,8796,61088,128,256,256,3
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3069140094,3069151506,3069150752,3069865342,4352,49056,49056,382552,1,11412,714590,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3069904938,3070160256,3069914398,3070483835,272,364864,121121,382553,2,18271,325694,128,256,256,3
243,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,3070293819,3070300671,3070604956,3070729595,0,513,513,382554,1,6852,124639,128,256,256,3
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,3070439532,3070448471,3070730108,3071221114,0,42336,42336,382556,1,8939,491006,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3071254695,3071509787,3071263450,3071927672,272,365055,120800,382557,2,17459,419967,128,256,256,3
243,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,3071650110,3071656569,3072048472,3072171383,0,672,672,382558,1,6459,122911,128,256,256,3
199,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3071770399,3071778406,3072172055,3072241015,16,2016,2016,382560,1,8007,68960,128,256,256,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3071959462,3072007226,3072243031,3072512758,12544,832,544,382561,2,21110,269439,128,256,256,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3072212526,3072222364,3072513302,3072515413,0,1,1,382562,1,9838,2111,128,256,256,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3072398910,3072436055,3072515414,3072533270,4352,31584,31296,382563,2,16154,17568,128,256,256,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3072556310,3072564423,3072564566,3072566646,0,100064,100064,382564,1,8113,2080,128,256,256,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63037440.0,3072658491,3072666419,3072666710,3072781526,0,98975,98975,382565,1,7928,114816,128,256,256,3
203,1,"[128, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3072870022,3072881004,3072880501,3073914226,4352,50784,50784,382566,1,10982,1033725,128,256,256,3
