op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 512, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1531674692,1531684677,1578146712,1578413976,16896,576,576,1748909,1,9985,267264,512,32,32,1
201,1,"[4, 512, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1531715172,1531721999,1578414552,1578604952,0,64,64,1748913,1,6827,190400,512,32,32,1
166,1,"[4, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1531842769,1531851969,1578605016,1578795511,0,384,384,1748914,1,9200,190495,512,32,32,1
201,1,"[4, 512, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1532083933,1532105123,1578795895,1579088375,16896,1120,1120,1748915,1,21190,292480,512,32,32,1
201,1,"[4, 512, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1532126763,1532134383,1579089495,1579139031,0,512,512,1748919,1,7620,49536,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,1532391955,1532626101,1579139543,1579194838,0,1825,1,1748920,3,33170,53471,512,32,32,1
21,1,"[4, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1532717848,1532726382,1579194839,1579266551,0,52224,52224,1748921,1,8534,71712,512,32,32,1
213,1,"[0, 0]",544,512,0.0,25165824.0,1533032879,1533045569,1579318775,1579381239,0,416,416,1748935,1,12690,62464,512,32,32,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1533229884,1533239658,1579381655,1579434327,0,320,320,1748936,1,9774,52672,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,1533378175,1533388364,1579434647,1579573431,8704,288,288,1748937,1,10189,138784,512,32,32,1
0,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1533640254,1533652279,1579573719,1579618071,0,576,576,1748941,1,12025,44352,512,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1533705731,1533715933,1579618647,1579624951,0,1024,1024,1748942,1,10202,6304,512,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1533925858,1533936711,1579625975,1579628951,0,384,384,1748945,1,10853,2976,512,32,32,1
229,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1534135980,1534169247,1579629335,1579691863,0,992,576,1748947,2,14936,62112,512,32,32,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,1534529560,1534541289,1579692439,1580249238,12800,352,352,1748951,1,11729,556799,512,32,32,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,1534867416,1534880270,1580249590,1580325365,0,1,1,1748960,1,12854,75775,512,32,32,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1535066967,1535078459,1580325366,1580400694,0,448,448,1748962,1,11492,75328,512,32,32,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1535108873,1535115456,1580401142,1580493302,0,1280,1280,1748966,1,6583,92160,512,32,32,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1535147011,1535152989,1580494582,1580634102,8448,480,480,1748968,1,5978,139520,512,32,32,1
21,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59064600.0,1535266613,1535274822,1580634582,1580747253,0,1,1,1748970,1,8209,112671,512,32,32,1
224,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,1535424657,1535433289,1580747254,1580859765,0,256,256,1748971,1,8632,112511,512,32,32,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,1535615101,1535625205,1580860021,1580935669,0,1056,1056,1748972,1,10104,75648,512,32,32,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1535655793,1535661386,1580936725,1581092501,8448,672,672,1748977,1,5593,155776,512,32,32,1
214,1,"[4, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1535955401,1535966603,1581093173,1581167093,0,1472,1472,1748980,1,11202,73920,512,32,32,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064.0,24121344.0,1536096910,1536106724,1581168565,1581488629,8704,1536,1536,1748982,1,9814,320064,512,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1536518717,1536531407,1581490165,1581517173,0,256,256,1748993,1,12690,27008,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,1536676277,1536882786,1581517429,1581549525,0,1440,544,1748994,3,26632,31200,512,32,32,1
21,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1536955565,1536962506,1581550069,1581586933,0,448,448,1748995,1,6941,36864,512,32,32,1
0,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1537166854,1537178377,1581587381,1581631893,0,288,288,1748996,1,11523,44512,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1537325675,1537335264,1581632181,1581851125,16896,1504,1504,1748997,1,9589,218944,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1537365020,1537371325,1581852629,1581949428,0,1,1,1749001,1,6305,96799,512,32,32,1
166,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1537483376,1537491784,1581949429,1582045684,0,1280,1280,1749002,1,8408,96255,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1537721174,1537743304,1582046964,1582323668,8704,512,512,1749003,1,22130,276704,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1537766446,1537773384,1582324180,1582348788,0,1568,1568,1749007,1,6938,24608,512,32,32,1
