op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,10122209043,10122221278,10122219951,10122222863,0,108544,108544,132451,1,12235,2912,2,768,768,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623872.0,10122322429,10122331989,10122331407,10122433807,0,119040,119040,132452,1,9560,102400,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,10122542501,10122554036,10122552847,10123482384,4352,47072,47072,132453,1,11535,929537,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,10123520651,10123791649,10123529456,10124155441,272,260257,608,132454,2,19586,366336,2,768,768,3
21,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,10123897032,10123907380,10124156049,10124313840,0,1,1,132455,1,10348,157791,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10124059756,10124069023,10124313841,10124422257,0,224,224,132456,1,9267,108416,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,10124293513,10124305369,10124422481,10125352210,4352,50528,50528,132457,1,11856,929729,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,10125392889,10125668674,10125402738,10126034162,272,263330,1,132458,2,20741,368095,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10125841757,10125853293,10126034163,10126142739,0,2112,2112,132459,1,11536,108576,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,256,0.0,0.0,10126098915,10126205772,10126144851,10237480316,20736,-11936395,148864,132460,12,67734,123420724,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,10237602994,10238049499,10237629180,10238415741,272,416865,480,132461,2,44170,370176,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10238263921,10238278672,10238416221,10238524764,0,1,1,132462,1,14751,108543,2,768,768,3
199,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,10238430484,10238442953,10238524765,10238589597,16,115392,115392,132463,1,12469,64832,2,768,768,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10238691961,10238744998,10238704989,10238815613,12544,166560,165856,132464,2,21221,109920,2,768,768,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,10238971271,10238982284,10238981469,10238983549,0,217536,217536,132465,1,11013,2080,2,768,768,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10239190499,10239236036,10239201085,10239238622,4352,167840,142208,132466,2,18529,11905,2,768,768,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,10239370658,10239382264,10239380830,10239382910,0,112832,112832,132467,1,11606,2080,2,768,768,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623872.0,10239487109,10239496648,10239495742,10239597758,0,135328,135328,132468,1,9539,102016,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,10239721836,10239734030,10239733086,10240662655,4352,53504,53504,132469,1,12194,929569,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,10240706231,10241222265,10240716159,10241580352,272,503169,32,132470,2,23226,361056,2,768,768,3
21,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,10241331441,10241343327,10241580384,10241739328,0,608,608,132471,1,11886,158944,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10241502067,10241512112,10241739936,10241846656,0,1248,1248,132472,1,10045,106720,2,768,768,3
203,1,"[2, 48, 192, 192, 120, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10241741024,10241762344,10241847904,10244896131,20736,55104,54528,132473,2,19870,3047651,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10244939520,10245229199,10244950659,10245416067,272,320129,44641,132474,2,22532,189920,2,768,768,3
203,1,"[2, 48, 192, 192, 120, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,10245449397,10245467001,10245460708,10257908943,20736,53280,48736,132475,2,16630,12443691,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,10257947913,10258223961,10257957679,10258953616,272,266240,2208,132476,2,20747,731905,2,768,768,3
152,1,"[8, 2, 120, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,10258404389,10258415680,10258955824,10259223952,0,1729,1729,132477,1,11291,268128,2,768,768,3
203,1,"[2, 120, 192, 192, 120, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10258627077,10258667839,10259225681,10261771667,4352,-1830656,57344,132478,5,36360,4433986,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10261820156,10262102148,10261829011,10262287763,272,275776,5472,132479,2,20532,188448,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10262282650,10262293525,10262293235,10262361267,0,69953,69953,132480,1,10875,68032,2,768,768,3
199,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,10262420997,10262431818,10262431220,10262477332,16,146880,146880,132481,1,10821,46112,2,768,768,3
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10262613478,10262656675,10262624212,10262891572,12544,1536,320,132482,2,20572,266144,2,768,768,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,10262868790,10262879794,10262891892,10262893972,0,187616,187616,132483,1,11004,2080,2,768,768,3
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10263070415,10263111448,10263081588,10263114292,4352,154816,133984,132484,2,18006,11872,2,768,768,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,10263239033,10263248569,10263248276,10263252372,0,102368,102368,132485,1,9536,4096,2,768,768,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35391360.0,10263345272,10263355280,10263354740,10263418260,0,163808,163808,132486,1,10008,63520,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10263563736,10263583631,10263582068,10264919446,12544,59392,59392,132487,1,19895,1337378,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10264968932,10265250094,10264978838,10265437238,272,268608,320,132488,2,20795,190112,2,768,768,3
21,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,53084160.0,10265353672,10265364051,10265437558,10265537398,0,512,512,132489,1,10379,99840,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10265519128,10265528653,10265537910,10265605527,0,147456,147456,132490,1,9525,67617,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10265741695,10265753504,10265752983,10267092024,12544,55040,55040,132491,1,11809,1339041,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10267137238,10267531898,10267147064,10267719064,272,389952,7936,132492,2,21378,189984,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10267715679,10267726995,10267727000,10267795929,0,138688,138688,132493,1,11316,68929,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10267922963,10267958830,10267934617,10270481083,4352,-1839714,52128,132494,5,31622,4438308,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10270524001,10270806629,10270533211,10270992987,272,271010,513,132495,2,21095,189279,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10270980032,10270990931,10270993500,10271061404,0,68640,68640,132496,1,10899,67904,2,768,768,3
199,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,10271120231,10271129569,10271130044,10271176092,16,135168,135168,132497,1,9338,46048,2,768,768,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10271301288,10271341683,10271311260,10271578716,12544,544,512,132498,2,17340,267424,2,768,768,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,10271549416,10271559725,10271579228,10271581340,0,167424,167424,132499,1,10309,2112,2,768,768,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10271738489,10271777171,10271748764,10271780220,4352,143712,128032,132500,2,17206,15776,2,768,768,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,10271899204,10271908121,10271908252,10271913148,0,106721,106721,132501,1,8917,4896,2,768,768,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35391360.0,10272011084,10272020512,10272019869,10272082717,0,156256,156256,132502,1,9428,62848,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10272227361,10272239590,10272238973,10273576350,12544,54912,54912,132503,1,12229,1337377,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10273621475,10273901180,10273631262,10274088095,272,267071,223,132504,2,21097,189985,2,768,768,3
21,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,53084160.0,10273994705,10274005220,10274088318,10274188254,0,417,417,132505,1,10515,99936,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10274156581,10274166059,10274188671,10274256287,0,143808,143808,132506,1,9478,67616,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10274389289,10274400833,10274400095,10275738848,12544,51104,51104,132507,1,11544,1338753,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10275780164,10276054288,10275789952,10276240577,272,261824,192,132508,2,20612,188993,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10276227376,10276238744,10276240769,10276309568,0,133121,133121,132509,1,11368,68799,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10276431405,10276465931,10276442689,10278988707,4352,-1833154,53408,132510,5,30172,4432580,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10279032562,10279304744,10279042115,10279492964,272,264352,4352,132511,2,19431,190849,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10279486601,10279497114,10279497316,10279564708,0,58784,58784,132512,1,10513,67392,2,768,768,3
199,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,10279614061,10279623379,10279623492,10279669156,16,142720,142720,132513,1,9318,45664,2,768,768,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10279801008,10279841439,10279811876,10280078692,12544,88800,87264,132514,2,17347,265280,2,768,768,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,10280154410,10280166126,10280165956,10280168036,0,197728,197728,132515,1,11716,2080,2,768,768,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10280355172,10280395171,10280365764,10280398212,4352,145408,129056,132516,2,17637,16096,2,768,768,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,10280519049,10280527597,10280527268,10280531365,0,102432,102432,132517,1,8548,4097,2,768,768,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35391360.0,10280624817,10280634380,10280633797,10280697253,0,167904,167904,132518,1,9563,63456,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10280854023,10280865540,10280865157,10282202214,12544,51488,51488,132519,1,11517,1337057,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,10282243932,10282518094,10282253702,10282706310,272,261857,1,132520,2,21087,190752,2,768,768,3
21,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,53084160.0,10282620854,10282631562,10282706311,10282806694,0,1,1,132521,1,10708,100383,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,10282782980,10282792905,10282806695,10282874279,0,141504,141504,132522,1,9925,67584,2,768,768,3
