op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2739603980,2739869429,2739613629,2739875578,144,398813,144895,970581,2,19058,8031,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,2740010321,2740211466,2740020473,2740215735,0,269821,83551,970582,3,26397,8992,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2740290365,2740298785,2740299286,2740303062,0,195166,195166,970583,1,8420,3776,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,2740486532,2740545062,2740498228,2740570259,22656,175902,145407,970584,4,27282,41536,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2740707639,2741071626,2740715666,2741082254,144,495515,142494,970585,2,18697,13567,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2741217277,2741224121,2741224748,2741229708,0,184638,184638,970586,1,6844,4960,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2741403123,2741414780,2741414346,2741436554,2304,126974,126974,970588,1,11657,22208,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2741554449,2741812469,2741563528,2741818790,144,386491,139358,970589,2,19328,8129,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,2741948088,2742136977,2741958148,2742141058,0,252157,77823,970590,3,26063,8576,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2742211383,2742218404,2742218881,2742222850,0,208989,208989,970591,1,7021,3969,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,2742421100,2742463660,2742431839,2742491263,22656,150622,133118,970592,4,23882,41920,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2742616046,2742886730,2742624381,2742896762,144,396732,137663,970593,2,17912,13312,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2743027170,2743034433,2743034425,2743039545,0,183134,183134,970594,1,7263,5120,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2743212904,2743223064,2743222679,2743244919,2304,142718,142718,970596,1,10160,22240,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2743378532,2743642428,2743387637,2743648370,144,390748,138463,970597,2,18314,8448,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,2743777314,2743988006,2743786833,2743992175,0,276765,80415,970598,3,25448,8992,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2744065386,2744072361,2744072590,2744076398,0,196094,196094,970599,1,6975,3808,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,2744260950,2744304688,2744272492,2744332171,22656,152191,133663,970600,4,25057,41151,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2744457039,2744733644,2744465834,2744744039,144,404027,139326,970601,2,18464,13504,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2744875898,2744883396,2744883365,2744887397,0,180414,180414,970602,1,7498,4032,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2745057213,2745068142,2745067811,2745090147,2304,141311,141311,970604,1,10929,22336,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2745222742,2745487035,2745231458,2745493599,144,393468,139582,970605,2,18920,8255,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,2745623662,2745819987,2745633181,2745823323,0,271549,89567,970606,3,26656,8160,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2745904299,2745911861,2745912890,2745916506,0,306141,306141,970607,1,7562,3616,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2746210618,2746222407,2746222647,2746265686,2304,116351,116351,970608,1,11789,43039,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2746371791,2746643524,2746382037,2746652594,144,396764,137279,970609,2,20235,11072,32,32,32,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2746782754,2746789465,2746789873,2746793521,0,182814,182814,970610,1,6711,3648,32,32,32,1
203,1,"[32, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2746965484,2746976369,2746976335,2746991919,2304,144190,144190,970612,1,10885,15584,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2747127668,2747386926,2747136109,2747393738,144,443387,195358,970613,2,19303,9600,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,2747577922,2747619997,2747589096,2747652168,22656,139614,127198,970614,4,24769,50656,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2747771127,2748038834,2747779366,2748051363,144,389853,133247,970615,2,17966,15391,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2748178229,2748184410,2748184610,2748188642,0,192606,192606,970616,1,6181,4032,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2748370083,2748391059,2748381248,2748411616,4608,156990,149086,970618,2,19451,22464,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2748552136,2748824416,2748560702,2748829755,144,410972,149311,970619,2,18187,7392,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,2748969007,2749164916,2748979066,2749168856,0,262813,80767,970620,3,25369,7744,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2749242459,2749249520,2749249623,2749253366,0,190751,190751,970621,1,7061,3743,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,2749433920,2749475002,2749444117,2749507348,22656,140447,129311,970622,4,23649,52095,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2749627567,2749901097,2749636659,2749908240,144,399707,142078,970623,2,24162,13952,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2750043677,2750050205,2750050318,2750054350,0,184382,184382,970624,1,6528,4032,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2750227627,2750246943,2750238732,2750267436,4608,151710,145150,970626,2,18212,22144,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2750403726,2750668650,2750412586,2750674504,144,395804,141886,970627,2,18096,8000,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,2750807159,2751003115,2750816390,2751006756,0,263261,81887,970628,3,25474,8992,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2751080957,2751088392,2751088643,2751091939,0,324413,324413,970629,1,7435,3296,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,2751404016,2751446519,2751416352,2751478975,22656,142176,133566,970630,4,26238,54013,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2751603193,2751877534,2751612541,2751889435,144,398652,135454,970631,2,18777,13696,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2752017778,2752025135,2752024889,2752028697,0,180158,180158,970632,1,7357,3808,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2752199048,2752216054,2752208855,2752237335,4608,152030,145918,970634,2,16004,22368,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2752375582,2752622905,2752383253,2752628755,144,375356,139038,970635,2,17012,9184,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,2752758032,2752946308,2752767793,2752950287,0,250718,76864,970636,3,24627,8640,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2753019444,2753026449,2753027151,2753030158,0,201758,201758,970637,1,7005,3007,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,2753220867,2753260937,2753231916,2753294219,22656,137823,126303,970638,4,23222,50783,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2753411508,2753683714,2753420522,2753695751,144,395452,134975,970639,2,18991,14752,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2753824038,2753830413,2753830726,2753834182,0,189534,189534,970640,1,6375,3456,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2754013570,2754029717,2754023716,2754050115,4608,147295,143263,970642,2,15167,22367,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2754185324,2754447762,2754193378,2754453503,144,391420,139359,970643,2,18070,8064,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,2754583430,2754778013,2754592862,2754781180,0,261917,81887,970644,3,25450,8288,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2754855108,2754862657,2754863067,2754866299,0,216158,216158,970645,1,7549,3232,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,2755072174,2755091116,2755082457,2755110904,16384,149119,142335,970646,2,16632,21663,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2755244489,2755519395,2755253239,2755530740,144,394267,130206,970647,2,17544,13440,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2755654237,2755660265,2755660946,2755665426,0,145695,145695,970648,1,6028,4480,32,32,32,1
203,1,"[32, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2755800335,2755811818,2755811121,2755816913,0,130878,130878,970650,1,11483,5792,32,32,32,1
